,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1592273724,21.22,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-16,09:15:24
69,1592273780,21.22,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-16,09:16:20
61,1592273839,21.22,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-16,09:17:19
62,1592273905,21.22,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-16,09:18:25
146,1592273969,21.22,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-16,09:19:29
80,1592274024,21.22,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-16,09:20:24
8,1592274089,21.22,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-16,09:21:29
50,1592274154,21.22,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-16,09:22:34
21,1592274209,21.22,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-16,09:23:29
91,1592274269,21.22,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-16,09:24:29
98,1592274329,21.22,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-16,09:25:29
68,1592274389,21.22,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-16,09:26:29
109,1592274454,21.22,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-16,09:27:34
1,1592274509,21.22,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-16,09:28:29
12,1592274568,21.22,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-16,09:29:28
105,1592274628,21.22,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-16,09:30:28
53,1592274688,21.22,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-16,09:31:28
9,1592274754,21.22,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-16,09:32:34
128,1592274815,21.22,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-16,09:33:35
149,1592274868,21.22,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-16,09:34:28
35,1592274924,21.22,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-16,09:35:24
6,1592274988,21.22,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-16,09:36:28
150,1592275050,21.22,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-16,09:37:30
74,1592275104,21.22,105.81,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-06-16,09:38:24
