timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592260111,21.22,105.79,0,216,9,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-16,05:28:31
1592260178,21.22,105.79,0,76,0,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-16,05:29:38
1592260236,21.22,105.79,0,180,0,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-16,05:30:36
1592260294,21.22,105.79,0,286,19,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-16,05:31:34
1592260350,21.22,105.79,0,28,9,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-16,05:32:30
1592260414,21.22,105.79,0,16,26,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-16,05:33:34
1592260468,21.23,105.79,0,39,0,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-16,05:34:28
1592260528,21.22,105.79,0,106,20,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-16,05:35:28
1592260587,21.21,105.83,1325,107,158,888136,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-06-16,05:36:27
1592260651,21.2,105.89,2525,106,240,888136,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-06-16,05:37:31
1592260710,21.18,105.96,5025,106,269,888136,HAN,SGN,VJC6131,2624,A321,VJ6131,2020-06-16,05:38:30
1592260774,21.11,106.0,7650,171,278,888136,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-06-16,05:39:34
1592260831,21.04,106.01,9975,171,289,888136,HAN,SGN,VJC6131,2240,A321,VJ6131,2020-06-16,05:40:31
1592260889,20.95,106.03,11200,171,339,888136,HAN,SGN,VJC6131,960,A321,VJ6131,2020-06-16,05:41:29
1592260943,20.86,106.04,12175,171,380,888136,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-06-16,05:42:23
1592261004,20.75,106.06,13975,171,399,888136,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-06-16,05:43:24
1592261061,20.64,106.07,15675,171,409,888136,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-06-16,05:44:21
1592261121,20.53,106.09,17225,169,422,888136,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-06-16,05:45:21
1592261184,20.41,106.11,18725,168,435,888136,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-06-16,05:46:24
1592261243,20.3,106.16,20075,154,445,888136,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-06-16,05:47:23
1592261296,20.2,106.21,21300,154,452,888136,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-06-16,05:48:16
1592261358,20.08,106.27,22700,154,456,888136,HAN,SGN,VJC6131,960,A321,VJ6131,2020-06-16,05:49:18
1592261415,19.97,106.33,24150,154,454,888136,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-06-16,05:50:15
1592261479,19.84,106.39,25025,154,470,888136,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-06-16,05:51:19
1592261541,19.72,106.45,25975,154,478,888136,HAN,SGN,VJC6131,768,A321,VJ6131,2020-06-16,05:52:21
1592261601,19.6,106.51,26850,154,484,888136,HAN,SGN,VJC6131,768,A321,VJ6131,2020-06-16,05:53:21
1592261660,19.48,106.57,27675,154,490,888136,HAN,SGN,VJC6131,640,A321,VJ6131,2020-06-16,05:54:20
1592261720,19.37,106.63,27950,154,493,888136,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-06-16,05:55:20
1592261776,19.28,106.69,28125,150,490,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-16,05:56:16
1592261828,19.13,106.74,31250,156,482,888136,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-06-16,05:57:08
1592261893,19.0,106.8,32750,155,476,888136,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-06-16,05:58:13
1592261956,18.89,106.85,33200,156,476,888136,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-06-16,05:59:16
1592262019,18.75,106.92,35275,156,469,888136,HAN,SGN,VJC6131,704,A321,VJ6131,2020-06-16,06:00:19
1592262068,18.67,106.96,35275,156,469,888136,HAN,SGN,VJC6131,704,A321,VJ6131,2020-06-16,06:01:08
1592262140,18.55,107.01,35275,156,469,888136,HAN,SGN,VJC6131,704,A321,VJ6131,2020-06-16,06:02:20
1592262200,18.44,107.06,35275,156,469,888136,HAN,SGN,VJC6131,704,A321,VJ6131,2020-06-16,06:03:20
1592262260,18.34,107.11,35275,156,469,888136,HAN,SGN,VJC6131,704,A321,VJ6131,2020-06-16,06:04:20
1592262316,18.72,106.93,33675,156,468,888136,HAN,SGN,VJC6131,896,A321,VJ6131,2020-06-16,06:05:16
