timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592276714,20.28,106.94,13425,182,398,88816F,HPH,SGN,HVN1185,1664,A21N,VN1185,2020-06-16,10:05:14
1592276774,20.15,106.93,16000,182,426,88816F,HPH,SGN,HVN1185,1344,A21N,VN1185,2020-06-16,10:06:14
1592276825,20.05,106.93,17325,182,437,88816F,HPH,SGN,HVN1185,1984,A21N,VN1185,2020-06-16,10:07:05
1592276886,19.94,106.92,17325,182,437,88816F,HPH,SGN,HVN1185,1984,A21N,VN1185,2020-06-16,10:08:06
1592276950,19.81,106.92,20850,182,410,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:09:10
1592277006,19.69,106.91,22300,182,438,88816F,HPH,SGN,HVN1185,512,A21N,VN1185,2020-06-16,10:10:06
1592277061,19.57,106.9,22625,182,460,88816F,HPH,SGN,HVN1185,384,A21N,VN1185,2020-06-16,10:11:01
1592277122,19.46,106.9,22625,182,460,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:12:02
1592277194,19.36,106.9,22950,182,473,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:13:14
1592277246,19.18,106.89,23875,182,485,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:14:06
1592277302,19.06,106.92,25200,182,481,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:15:02
1592277370,18.91,107.0,27225,159,472,88816F,HPH,SGN,HVN1185,256,A21N,VN1185,2020-06-16,10:16:10
1592277434,18.77,107.05,27750,159,486,88816F,HPH,SGN,HVN1185,1280,A21N,VN1185,2020-06-16,10:17:14
1592277496,18.64,107.1,28975,159,480,88816F,HPH,SGN,HVN1185,1024,A21N,VN1185,2020-06-16,10:18:16
1592277546,18.55,107.1,28975,184,480,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:19:06
1592277606,18.44,107.09,28975,184,480,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:20:06
1592277654,18.32,107.2,31100,185,478,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:20:54
1592277726,18.19,107.19,31100,185,478,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:22:06
1592277774,18.1,107.18,31100,185,478,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:22:54
1592277846,17.96,107.16,31100,185,478,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:24:06
1592277902,18.12,107.19,31100,185,476,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:25:02
1592277964,17.68,107.47,33975,159,469,88816F,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-16,10:26:04
1592278019,17.56,107.51,33975,160,468,88816F,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-16,10:26:59
1592278059,17.48,107.54,33975,160,471,88816F,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-16,10:27:39
1592278134,17.34,107.53,33975,188,471,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:28:54
1592278194,17.23,107.52,33975,188,471,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:29:54
1592278264,17.06,107.71,34050,154,479,88816F,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-16,10:31:04
1592278319,16.95,107.77,34025,154,479,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:31:59
1592278355,16.88,107.8,34025,155,479,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:32:35
1592278439,16.71,107.88,34000,154,479,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:33:59
1592278498,16.59,107.94,33975,154,480,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:34:58
1592278556,16.47,108.0,34000,155,480,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:35:56
1592278613,16.35,108.05,33975,155,484,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:36:53
1592278671,16.24,108.11,34025,155,484,88816F,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-16,10:37:51
1592278731,16.11,108.16,34025,162,484,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:38:51
1592278789,15.98,108.19,34025,173,484,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:39:49
1592278849,15.85,108.19,34000,181,482,88816F,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-16,10:40:49
1592278906,15.72,108.19,33975,181,481,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:41:46
1592278963,15.59,108.19,33975,181,481,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:42:43
1592279029,15.45,108.19,34000,181,482,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:43:49
1592279084,15.32,108.18,34000,181,483,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:44:44
1592279138,15.2,108.18,34025,181,483,88816F,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-16,10:45:38
1592279204,15.05,108.18,34000,181,483,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:46:44
1592279253,14.95,108.17,34025,181,482,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:47:33
1592279322,14.79,108.17,34000,181,472,88816F,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-16,10:48:42
1592279386,14.65,108.17,34000,181,471,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:49:46
1592279447,14.52,108.17,34000,181,464,88816F,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-16,10:50:47
1592279504,14.4,108.16,34000,181,462,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:51:44
1592279552,14.29,108.16,34000,180,468,88816F,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-16,10:52:32
1592279624,14.14,108.16,34000,181,465,88816F,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-16,10:53:44
1592279688,14.0,108.15,34000,180,465,88816F,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-16,10:54:48
1592279741,13.89,108.15,34000,181,461,88816F,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-16,10:55:41
1592279802,13.76,108.15,33975,181,461,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:56:42
1592279865,13.62,108.15,33950,180,464,88816F,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-16,10:57:45
1592279927,13.49,108.14,34000,181,476,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:58:47
1592279972,13.38,108.14,34000,181,481,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,10:59:32
1592280044,13.22,108.14,34000,181,475,88816F,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-16,11:00:44
1592280102,13.1,108.13,33950,181,472,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,11:01:42
1592280157,12.98,108.13,33950,181,471,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,11:02:37
1592280217,12.85,108.13,33525,181,480,88816F,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-06-16,11:03:37
1592280274,12.72,108.12,32900,181,481,88816F,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-06-16,11:04:34
1592280342,12.57,108.12,31625,180,472,88816F,HPH,SGN,HVN1185,-1344,A21N,VN1185,2020-06-16,11:05:42
1592280407,12.42,108.12,30075,181,470,88816F,HPH,SGN,HVN1185,-1408,A21N,VN1185,2020-06-16,11:06:47
1592280445,12.34,108.12,29175,181,472,88816F,HPH,SGN,HVN1185,-1472,A21N,VN1185,2020-06-16,11:07:25
1592280526,12.21,108.04,28450,225,472,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,11:08:46
1592280581,12.08,107.98,25900,213,478,88816F,HPH,SGN,HVN1185,-1472,A21N,VN1185,2020-06-16,11:09:41
1592280644,11.97,107.9,24300,213,480,88816F,HPH,SGN,HVN1185,-1536,A21N,VN1185,2020-06-16,11:10:44
1592280702,11.89,107.82,24100,228,478,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,11:11:42
1592280762,11.75,107.76,21400,213,458,88816F,HPH,SGN,HVN1185,-1536,A21N,VN1185,2020-06-16,11:12:42
1592280826,11.64,107.68,19800,213,443,88816F,HPH,SGN,HVN1185,-1536,A21N,VN1185,2020-06-16,11:13:46
1592280886,11.54,107.61,18350,213,424,88816F,HPH,SGN,HVN1185,-1536,A21N,VN1185,2020-06-16,11:14:46
1592280950,11.44,107.54,16750,213,417,88816F,HPH,SGN,HVN1185,-1536,A21N,VN1185,2020-06-16,11:15:50
1592281004,11.36,107.48,15325,230,401,88816F,HPH,SGN,HVN1185,-1728,A21N,VN1185,2020-06-16,11:16:44
1592281068,11.28,107.39,13325,228,396,88816F,HPH,SGN,HVN1185,-1856,A21N,VN1185,2020-06-16,11:17:48
1592281128,11.21,107.3,11500,229,379,88816F,HPH,SGN,HVN1185,-1728,A21N,VN1185,2020-06-16,11:18:48
1592281188,11.15,107.23,10800,229,327,88816F,HPH,SGN,HVN1185,-512,A21N,VN1185,2020-06-16,11:19:48
1592281252,11.08,107.15,9325,229,369,88816F,HPH,SGN,HVN1185,-2432,A21N,VN1185,2020-06-16,11:20:52
1592281307,11.02,107.08,8200,229,331,88816F,HPH,SGN,HVN1185,-384,A21N,VN1185,2020-06-16,11:21:47
1592281362,10.97,107.02,7875,229,261,88816F,HPH,SGN,HVN1185,-896,A21N,VN1185,2020-06-16,11:22:42
1592281428,10.92,106.97,6750,229,234,88816F,HPH,SGN,HVN1185,-1280,A21N,VN1185,2020-06-16,11:23:48
1592281485,10.88,106.92,5500,229,228,88816F,HPH,SGN,HVN1185,-1408,A21N,VN1185,2020-06-16,11:24:45
1592281549,10.88,106.85,4075,276,225,88816F,HPH,SGN,HVN1185,-1280,A21N,VN1185,2020-06-16,11:25:49
1592281615,10.87,106.79,2400,248,226,88816F,HPH,SGN,HVN1185,-1152,A21N,VN1185,2020-06-16,11:26:55
1592281674,10.85,106.73,1425,249,178,88816F,HPH,SGN,HVN1185,-768,A21N,VN1185,2020-06-16,11:27:54
1592281738,10.83,106.69,600,248,138,88816F,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-06-16,11:28:58
1592281796,10.82,106.66,0,250,90,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,11:29:56
1592281856,10.81,106.65,0,129,15,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,11:30:56
1592281913,10.82,106.66,0,67,21,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,11:31:53
1592281975,10.82,106.66,0,151,30,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,11:32:55
1592282028,10.81,106.66,0,185,33,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,11:33:48
1592282045,10.81,106.66,0,106,24,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-16,11:34:05
