,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1592265923,21.22,105.79,0,180,0,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-16,07:05:23
48,1592265984,21.22,105.79,0,53,23,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-16,07:06:24
63,1592266040,21.22,105.79,0,271,0,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-16,07:07:20
2,1592266104,21.22,105.79,0,19,21,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-16,07:08:24
61,1592266164,21.23,105.79,0,245,0,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-16,07:09:24
85,1592266228,21.22,105.81,250,107,146,88800.0,HAN,SGN,HVN207,64,B789,VN207,2020-06-16,07:10:28
92,1592266290,21.21,105.86,1925,107,190,88800.0,HAN,SGN,HVN207,1024,B789,VN207,2020-06-16,07:11:30
78,1592266353,21.19,105.93,3650,106,262,88800.0,HAN,SGN,HVN207,3072,B789,VN207,2020-06-16,07:12:33
51,1592266414,21.15,106.0,6425,160,268,88800.0,HAN,SGN,HVN207,2688,B789,VN207,2020-06-16,07:13:34
1,1592266471,21.08,106.01,8800,172,284,88800.0,HAN,SGN,HVN207,2624,B789,VN207,2020-06-16,07:14:31
27,1592266528,21.0,106.02,10700,171,312,88800.0,HAN,SGN,HVN207,1216,B789,VN207,2020-06-16,07:15:28
10,1592266591,20.9,106.03,11875,171,367,88800.0,HAN,SGN,HVN207,1600,B789,VN207,2020-06-16,07:16:31
33,1592266640,20.81,106.05,13400,171,383,88800.0,HAN,SGN,HVN207,1728,B789,VN207,2020-06-16,07:17:20
5,1592266705,20.7,106.06,15300,171,400,88800.0,HAN,SGN,HVN207,2048,B789,VN207,2020-06-16,07:18:25
59,1592266756,20.6,106.08,16825,172,408,88800.0,HAN,SGN,HVN207,1856,B789,VN207,2020-06-16,07:19:16
11,1592266818,20.49,106.1,18450,169,422,88800.0,HAN,SGN,HVN207,1728,B789,VN207,2020-06-16,07:20:18
34,1592266872,20.38,106.12,19950,161,431,88800.0,HAN,SGN,HVN207,1728,B789,VN207,2020-06-16,07:21:12
9,1592266933,20.27,106.18,21850,154,430,88800.0,HAN,SGN,HVN207,4224,B789,VN207,2020-06-16,07:22:13
86,1592266998,20.15,106.24,24075,154,428,88800.0,HAN,SGN,HVN207,1728,B789,VN207,2020-06-16,07:23:18
75,1592267056,20.05,106.29,25800,154,435,88800.0,HAN,SGN,HVN207,3072,B789,VN207,2020-06-16,07:24:16
39,1592267116,19.93,106.34,27600,154,443,88800.0,HAN,SGN,HVN207,1792,B789,VN207,2020-06-16,07:25:16
87,1592267174,19.83,106.4,29225,154,451,88800.0,HAN,SGN,HVN207,1536,B789,VN207,2020-06-16,07:26:14
