timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592321270,20.02,113.5,36000,214,481,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:27:50
1592321330,19.93,113.43,36000,217,481,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:28:50
1592321382,19.85,113.4,36000,217,480,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:29:42
1592321442,19.76,113.36,36000,217,475,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:30:42
1592321502,19.58,113.32,36000,218,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:31:42
1592321562,19.51,113.31,36000,218,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:32:42
1592321622,19.33,113.26,36000,218,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:33:42
1592321682,19.24,113.18,36000,218,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:34:42
1592321742,19.15,113.11,36000,218,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:35:42
1592321802,19.07,113.04,36000,218,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:36:42
1592321862,18.96,112.96,36000,218,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:37:42
1592321922,19.32,113.25,36000,218,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:38:42
1592321982,19.24,113.18,36000,218,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:39:42
1592322042,18.5,112.98,36000,220,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:40:42
1592322102,18.42,112.91,36000,220,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:41:42
1592322162,18.33,112.83,36000,220,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:42:42
1592322222,18.09,112.93,36000,221,454,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:43:42
1592322282,17.98,112.9,36000,222,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:44:42
1592322342,17.9,112.83,36000,221,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:45:42
1592322390,17.84,112.77,36000,221,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:46:30
1592322450,17.65,112.77,36000,222,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:47:30
1592322510,17.57,112.69,36000,222,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:48:30
1592322582,17.48,112.6,36000,222,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:49:42
1592322642,17.38,112.51,36000,222,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:50:42
1592322690,17.31,112.44,36000,222,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:51:30
1592322750,17.21,112.35,36000,222,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:52:30
1592322810,17.12,112.26,36000,222,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:53:30
1592322858,17.81,112.86,36000,222,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:54:18
1592322930,16.83,112.12,36000,223,456,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:55:30
1592322978,16.77,112.06,36000,223,456,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:56:18
1592323038,16.71,111.94,36000,222,436,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:57:18
1592323098,16.66,111.81,36025,222,436,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:58:18
1592323158,16.61,111.68,36000,221,440,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,22:59:18
1592323222,16.55,111.52,36000,223,447,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-06-16,23:00:22
1592323278,16.46,111.45,36000,216,450,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:01:18
1592323337,16.36,111.37,36000,215,452,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-06-16,23:02:17
1592323398,16.27,111.3,36000,221,452,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:03:18
1592323458,16.19,111.23,36000,221,454,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:04:18
1592323518,16.04,111.17,36000,207,454,780A13,HKG,SGN,HKC319,128,A332,RH319,2020-06-16,23:05:18
1592323576,15.94,111.1,35975,215,450,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-06-16,23:06:16
1592323638,15.84,111.02,36000,221,447,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:07:18
1592323703,15.72,110.94,36025,215,444,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-06-16,23:08:23
1592323753,15.64,110.87,35975,215,445,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:09:13
1592323826,15.54,110.79,35975,221,445,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:10:26
1592323886,15.46,110.72,35975,221,445,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:11:26
1592323937,15.32,110.67,36000,209,447,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:12:17
1592324005,15.19,110.6,36000,209,448,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:13:25
1592324062,15.12,110.53,36000,222,448,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:14:22
1592324125,14.98,110.47,36000,209,447,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:15:25
1592324186,14.86,110.41,36000,209,447,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:16:26
1592324250,14.75,110.34,36000,209,448,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:17:30
1592324314,14.63,110.28,36000,209,450,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:18:34
1592324376,14.52,110.21,36000,209,451,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:19:36
1592324438,14.43,110.14,36000,224,451,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:20:38
1592324496,14.3,110.09,36000,209,453,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:21:36
1592324557,14.19,110.02,36000,209,452,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:22:37
1592324614,14.08,109.96,36000,209,453,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:23:34
1592324670,13.98,109.91,36000,208,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:24:30
1592324731,13.86,109.84,36000,208,456,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:25:31
1592324788,13.76,109.78,36000,208,455,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-06-16,23:26:28
1592324845,13.65,109.72,36000,208,456,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:27:25
1592324896,13.56,109.67,36000,208,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:28:16
1592324961,13.44,109.6,36000,208,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:29:21
1592325020,13.32,109.54,36000,208,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:30:20
1592325085,13.2,109.47,36000,208,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:31:25
1592325140,13.1,109.41,36000,208,460,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:32:20
1592325200,12.99,109.35,36000,208,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:33:20
1592325260,12.88,109.29,36000,208,456,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:34:20
1592325321,12.76,109.22,36000,208,456,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:35:21
1592325384,12.65,109.15,36000,218,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:36:24
1592325440,12.57,109.07,36000,226,453,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-16,23:37:20
1592325496,12.49,108.98,35550,227,456,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-06-16,23:38:16
1592325553,12.4,108.89,34575,227,459,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-06-16,23:39:13
1592325599,12.33,108.81,33800,226,464,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-06-16,23:39:59
1592325679,12.22,108.69,32500,226,453,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-06-16,23:41:19
1592325736,12.14,108.6,31525,226,450,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-06-16,23:42:16
1592325798,12.05,108.5,30500,226,443,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-06-16,23:43:18
1592325850,11.98,108.43,29625,226,436,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-06-16,23:44:10
1592325916,11.88,108.33,28525,226,431,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-06-16,23:45:16
1592325967,11.82,108.25,27700,229,423,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-06-16,23:46:07
1592326031,11.74,108.15,26450,229,416,780A13,HKG,SGN,HKC319,-1856,A332,RH319,2020-06-16,23:47:11
1592326093,11.66,108.06,24700,229,406,780A13,HKG,SGN,HKC319,-1856,A332,RH319,2020-06-16,23:48:13
1592326153,11.59,107.97,23075,229,396,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2020-06-16,23:49:13
1592326205,11.53,107.9,21675,229,388,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2020-06-16,23:50:05
1592326267,11.46,107.81,20000,229,380,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2020-06-16,23:51:07
1592326323,11.39,107.74,18150,229,381,780A13,HKG,SGN,HKC319,-2368,A332,RH319,2020-06-16,23:52:03
1592326378,11.33,107.66,16650,229,370,780A13,HKG,SGN,HKC319,-1600,A332,RH319,2020-06-16,23:52:58
1592326437,11.27,107.59,15100,231,357,780A13,HKG,SGN,HKC319,-2112,A332,RH319,2020-06-16,23:53:57
1592326493,11.22,107.51,12750,239,326,780A13,HKG,SGN,HKC319,-1152,A332,RH319,2020-06-16,23:54:53
1592326553,11.18,107.43,10525,239,301,780A13,HKG,SGN,HKC319,-1152,A332,RH319,2020-06-16,23:55:53
1592326620,11.13,107.36,9225,241,293,780A13,HKG,SGN,HKC319,-1152,A332,RH319,2020-06-16,23:57:00
1592326678,11.1,107.28,8200,244,284,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-06-16,23:57:58
1592326738,11.06,107.21,7100,244,277,780A13,HKG,SGN,HKC319,-1216,A332,RH319,2020-06-16,23:58:58
1592326795,11.03,107.15,6100,244,272,780A13,HKG,SGN,HKC319,-1280,A332,RH319,2020-06-16,23:59:55
1592326858,11.0,107.07,4875,244,270,780A13,HKG,SGN,HKC319,-1216,A332,RH319,2020-06-17,00:00:58
1592326918,10.97,107.0,3725,244,267,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-06-17,00:01:58
1592326975,10.94,106.94,3275,244,239,780A13,HKG,SGN,HKC319,-320,A332,RH319,2020-06-17,00:02:55
1592327038,10.91,106.89,2925,246,198,780A13,HKG,SGN,HKC319,-320,A332,RH319,2020-06-17,00:03:58
1592327093,10.89,106.84,2625,248,173,780A13,HKG,SGN,HKC319,-320,A332,RH319,2020-06-17,00:04:53
1592327154,10.87,106.8,2375,249,159,780A13,HKG,SGN,HKC319,-128,A332,RH319,2020-06-17,00:05:54
1592327216,10.86,106.76,1875,248,135,780A13,HKG,SGN,HKC319,-768,A332,RH319,2020-06-17,00:06:56
1592327279,10.84,106.72,1150,249,131,780A13,HKG,SGN,HKC319,-704,A332,RH319,2020-06-17,00:07:59
1592327339,10.83,106.69,475,249,137,780A13,HKG,SGN,HKC319,-704,A332,RH319,2020-06-17,00:08:59
1592327396,10.82,106.66,0,250,74,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-17,00:09:56
1592327425,10.82,106.65,0,230,17,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-17,00:10:25
1592327509,10.81,106.65,0,92,21,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-17,00:11:49
1592327567,10.81,106.65,0,67,18,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-17,00:12:47
1592327635,10.82,106.66,0,84,18,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-17,00:13:55
1592327677,10.82,106.66,0,185,17,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-17,00:14:37
1592327758,10.81,106.66,0,98,13,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-17,00:15:58
1592327777,10.81,106.66,0,95,12,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-17,00:16:17
