timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592314660,15.99,108.21,2250,173,209,888182,DAD,SGN,BAV157,512,A320,QH157,2020-06-16,20:37:40
1592314730,15.91,108.22,5600,171,227,888182,DAD,SGN,BAV157,2944,A320,QH157,2020-06-16,20:38:50
1592314788,15.85,108.23,8175,172,243,888182,DAD,SGN,BAV157,2304,A320,QH157,2020-06-16,20:39:48
1592314848,15.78,108.24,10475,172,274,888182,DAD,SGN,BAV157,1216,A320,QH157,2020-06-16,20:40:48
1592314911,15.69,108.21,11525,208,346,888182,DAD,SGN,BAV157,1088,A320,QH157,2020-06-16,20:41:51
1592314966,15.6,108.19,12575,181,399,888182,DAD,SGN,BAV157,1920,A320,QH157,2020-06-16,20:42:46
1592315027,15.49,108.19,14750,181,407,888182,DAD,SGN,BAV157,3456,A320,QH157,2020-06-16,20:43:47
1592315091,15.37,108.18,17425,181,400,888182,DAD,SGN,BAV157,1344,A320,QH157,2020-06-16,20:44:51
1592315145,15.27,108.18,18025,181,437,888182,DAD,SGN,BAV157,512,A320,QH157,2020-06-16,20:45:45
1592315215,15.12,108.18,19600,181,450,888182,DAD,SGN,BAV157,1216,A320,QH157,2020-06-16,20:46:55
1592315260,15.02,108.18,20475,181,457,888182,DAD,SGN,BAV157,1728,A320,QH157,2020-06-16,20:47:40
1592315330,14.88,108.19,21625,156,473,888182,DAD,SGN,BAV157,1024,A320,QH157,2020-06-16,20:48:50
1592315390,14.76,108.26,22525,147,483,888182,DAD,SGN,BAV157,1536,A320,QH157,2020-06-16,20:49:50
1592315459,14.63,108.35,23675,148,486,888182,DAD,SGN,BAV157,1216,A320,QH157,2020-06-16,20:50:59
1592315512,14.53,108.41,24275,149,493,888182,DAD,SGN,BAV157,576,A320,QH157,2020-06-16,20:51:52
1592315563,14.42,108.45,24800,177,493,888182,DAD,SGN,BAV157,960,A320,QH157,2020-06-16,20:52:43
1592315643,14.25,108.39,25525,207,491,888182,DAD,SGN,BAV157,640,A320,QH157,2020-06-16,20:54:03
1592315703,14.12,108.32,26600,207,481,888182,DAD,SGN,BAV157,3456,A320,QH157,2020-06-16,20:55:03
1592315763,14.01,108.26,28050,212,452,888182,DAD,SGN,BAV157,-64,A320,QH157,2020-06-16,20:56:03
1592315822,13.91,108.19,28550,217,456,888182,DAD,SGN,BAV157,768,A320,QH157,2020-06-16,20:57:02
1592315882,13.81,108.11,29450,216,459,888182,DAD,SGN,BAV157,1920,A320,QH157,2020-06-16,20:58:02
1592315940,13.7,108.06,31950,182,428,888182,DAD,SGN,BAV157,1024,A320,QH157,2020-06-16,20:59:00
1592316004,13.57,108.07,31975,176,459,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-16,21:00:04
1592316062,13.45,108.08,32000,176,460,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-16,21:01:02
1592316116,13.33,108.09,32000,176,462,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-16,21:01:56
1592316178,13.2,108.09,32025,176,461,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-16,21:02:58
1592316233,13.08,108.1,31975,176,463,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-16,21:03:53
1592316298,12.94,108.11,32000,176,465,888182,DAD,SGN,BAV157,64,A320,QH157,2020-06-16,21:04:58
1592316360,12.81,108.12,32000,176,467,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-16,21:06:00
1592316423,12.67,108.12,32000,178,471,888182,DAD,SGN,BAV157,64,A320,QH157,2020-06-16,21:07:03
1592316484,12.53,108.12,32025,181,471,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-16,21:08:04
1592316538,12.42,108.12,32025,186,469,888182,DAD,SGN,BAV157,-64,A320,QH157,2020-06-16,21:08:58
1592316603,12.28,108.09,32025,188,465,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-16,21:10:03
1592316661,12.15,108.08,32000,188,463,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-16,21:11:01
1592316720,12.03,108.06,31975,188,462,888182,DAD,SGN,BAV157,-128,A320,QH157,2020-06-16,21:12:00
1592316780,11.9,108.04,29725,188,465,888182,DAD,SGN,BAV157,-2240,A320,QH157,2020-06-16,21:13:00
1592316831,11.79,108.02,27400,188,460,888182,DAD,SGN,BAV157,-2112,A320,QH157,2020-06-16,21:13:51
1592316898,11.65,108.0,23550,189,466,888182,DAD,SGN,BAV157,-4288,A320,QH157,2020-06-16,21:14:58
1592316963,11.51,107.97,19850,199,462,888182,DAD,SGN,BAV157,-3840,A320,QH157,2020-06-16,21:16:03
1592317021,11.41,107.91,16850,209,447,888182,DAD,SGN,BAV157,-3328,A320,QH157,2020-06-16,21:17:01
1592317078,11.32,107.84,15625,234,394,888182,DAD,SGN,BAV157,-960,A320,QH157,2020-06-16,21:17:58
1592317136,11.27,107.76,14850,235,347,888182,DAD,SGN,BAV157,-768,A320,QH157,2020-06-16,21:18:56
1592317202,11.21,107.67,13650,235,317,888182,DAD,SGN,BAV157,-1664,A320,QH157,2020-06-16,21:20:02
1592317260,11.16,107.6,12225,235,310,888182,DAD,SGN,BAV157,-1216,A320,QH157,2020-06-16,21:21:00
1592317321,11.11,107.53,11225,235,303,888182,DAD,SGN,BAV157,-960,A320,QH157,2020-06-16,21:22:01
1592317388,11.06,107.45,9625,235,294,888182,DAD,SGN,BAV157,-1152,A320,QH157,2020-06-16,21:23:08
1592317445,11.03,107.38,9000,254,261,888182,DAD,SGN,BAV157,-704,A320,QH157,2020-06-16,21:24:05
1592317503,11.01,107.32,7875,254,253,888182,DAD,SGN,BAV157,-1152,A320,QH157,2020-06-16,21:25:03
1592317560,10.99,107.25,6775,255,247,888182,DAD,SGN,BAV157,-1280,A320,QH157,2020-06-16,21:26:00
1592317618,10.98,107.19,5600,255,243,888182,DAD,SGN,BAV157,-1280,A320,QH157,2020-06-16,21:26:58
1592317685,10.96,107.11,4225,254,239,888182,DAD,SGN,BAV157,-1344,A320,QH157,2020-06-16,21:28:05
1592317735,10.94,107.06,3275,255,232,888182,DAD,SGN,BAV157,-1088,A320,QH157,2020-06-16,21:28:55
1592317799,10.93,106.99,2150,255,225,888182,DAD,SGN,BAV157,-448,A320,QH157,2020-06-16,21:29:59
1592317854,10.91,106.93,2125,267,231,888182,DAD,SGN,BAV157,64,A320,QH157,2020-06-16,21:30:54
1592317919,10.9,106.87,2125,249,225,888182,DAD,SGN,BAV157,-64,A320,QH157,2020-06-16,21:31:59
1592317982,10.88,106.81,2125,249,192,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-16,21:33:02
1592318037,10.86,106.77,2125,249,146,888182,DAD,SGN,BAV157,-64,A320,QH157,2020-06-16,21:33:57
1592318100,10.85,106.73,1400,249,137,888182,DAD,SGN,BAV157,-704,A320,QH157,2020-06-16,21:35:00
1592318163,10.83,106.7,675,248,132,888182,DAD,SGN,BAV157,-704,A320,QH157,2020-06-16,21:36:03
1592318214,10.82,106.67,100,248,137,888182,DAD,SGN,BAV157,-64,A320,QH157,2020-06-16,21:36:54
1592318257,10.82,106.65,0,233,29,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-16,21:37:37
1592318407,10.82,106.66,0,70,33,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-16,21:40:07
1592318465,10.82,106.66,0,56,19,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-16,21:41:05
1592318488,10.82,106.66,0,8,13,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-16,21:41:28
1592318721,10.82,106.66,0,8,2,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-16,21:45:21
1592318800,10.82,106.66,0,8,2,888182,DAD,SGN,BAV157,0,A320,QH157,2020-06-16,21:46:40
