timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598594209,10.16,104.0,0,185,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,12:56:49
1598594276,10.16,104.0,0,185,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,12:57:56
1598594340,10.16,104.0,0,185,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,12:59:00
1598594399,10.16,104.0,0,185,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,12:59:59
1598594469,10.16,104.0,0,271,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:01:09
1598594519,10.16,104.0,0,271,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:01:59
1598594574,10.16,104.0,0,277,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:02:54
1598594634,10.16,104.0,0,96,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:03:54
1598594694,10.16,104.0,0,277,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:04:54
1598594754,10.16,104.0,0,277,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:05:54
1598594784,10.16,104.0,0,277,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:06:24
1598594865,10.16,104.0,0,96,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:07:45
1598594909,10.16,104.0,0,96,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:08:29
1598594993,10.16,104.0,0,185,10,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:09:53
1598595059,10.17,104.0,0,275,10,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:10:59
1598595117,10.17,104.0,0,77,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:11:57
1598595183,10.17,104.0,0,77,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:13:03
1598595239,10.17,104.0,0,275,23,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:13:59
1598595296,10.17,104.0,0,5,16,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:14:56
1598595356,10.17,104.0,0,95,22,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:15:56
1598595418,10.17,104.01,0,95,20,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:16:58
1598595469,10.17,104.01,0,14,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:17:49
1598595533,10.17,104.01,0,180,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:18:53
1598595597,10.17,104.01,0,180,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:19:57
1598595647,10.17,104.01,0,180,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:20:47
1598595714,10.17,104.01,0,343,24,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:21:54
1598595774,10.17,104.0,0,275,76,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:22:54
1598595834,10.17,103.96,2075,275,166,888090,PQC,SGN,HVN7824,1856,A321,VN7824,2020-08-28,13:23:54
1598595894,10.18,103.91,4150,269,227,888090,PQC,SGN,HVN7824,3200,A321,VN7824,2020-08-28,13:24:54
1598595958,10.12,103.87,7375,184,257,888090,PQC,SGN,HVN7824,3008,A321,VN7824,2020-08-28,13:25:58
1598596025,10.06,103.91,10150,97,296,888090,PQC,SGN,HVN7824,2048,A321,VN7824,2020-08-28,13:27:05
1598596076,10.05,103.98,11775,95,331,888090,PQC,SGN,HVN7824,3264,A321,VN7824,2020-08-28,13:27:56
1598596142,10.05,104.09,14600,89,347,888090,PQC,SGN,HVN7824,3008,A321,VN7824,2020-08-28,13:29:02
1598596207,10.06,104.2,17025,88,364,888090,PQC,SGN,HVN7824,1216,A321,VN7824,2020-08-28,13:30:07
1598596271,10.06,104.32,18225,89,408,888090,PQC,SGN,HVN7824,1728,A321,VN7824,2020-08-28,13:31:11
1598596328,10.06,104.42,20275,88,412,888090,PQC,SGN,HVN7824,1856,A321,VN7824,2020-08-28,13:32:08
1598596385,10.06,104.54,21000,89,416,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:33:05
1598596446,10.05,104.66,20975,91,429,888090,PQC,SGN,HVN7824,128,A321,VN7824,2020-08-28,13:34:06
1598596504,10.07,104.78,21000,81,423,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:35:04
1598596566,10.08,104.9,21000,82,423,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:36:06
1598596625,10.1,105.01,20975,81,423,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:37:05
1598596684,10.12,105.12,21000,82,422,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:38:04
1598596746,10.13,105.25,21000,82,421,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:39:06
1598596811,10.15,105.38,21000,82,424,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:40:11
1598596869,10.17,105.5,21000,82,454,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:41:09
1598596926,10.18,105.62,21000,82,455,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:42:06
1598596987,10.2,105.75,21000,82,456,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:43:07
1598597046,10.22,105.87,21000,82,455,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:44:06
1598597103,10.23,105.99,20975,82,454,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,13:45:03
1598597158,10.27,106.1,20350,56,422,888090,PQC,SGN,HVN7824,-896,A321,VN7824,2020-08-28,13:45:58
1598597225,10.34,106.2,19275,57,409,888090,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-08-28,13:47:05
1598597281,10.4,106.29,18125,56,408,888090,PQC,SGN,HVN7824,-2112,A321,VN7824,2020-08-28,13:48:01
1598597336,10.45,106.38,15925,56,397,888090,PQC,SGN,HVN7824,-2560,A321,VN7824,2020-08-28,13:48:56
1598597400,10.52,106.48,13475,56,385,888090,PQC,SGN,HVN7824,-2432,A321,VN7824,2020-08-28,13:50:00
1598597455,10.57,106.56,12400,57,349,888090,PQC,SGN,HVN7824,-896,A321,VN7824,2020-08-28,13:50:55
1598597516,10.6,106.65,11275,73,319,888090,PQC,SGN,HVN7824,-1408,A321,VN7824,2020-08-28,13:51:56
1598597574,10.62,106.73,9400,74,307,888090,PQC,SGN,HVN7824,-1344,A321,VN7824,2020-08-28,13:52:54
1598597620,10.64,106.79,7600,73,299,888090,PQC,SGN,HVN7824,-2688,A321,VN7824,2020-08-28,13:53:40
1598597698,10.69,106.88,5475,12,271,888090,PQC,SGN,HVN7824,-832,A321,VN7824,2020-08-28,13:54:58
1598597752,10.75,106.89,4850,8,245,888090,PQC,SGN,HVN7824,-512,A321,VN7824,2020-08-28,13:55:52
1598597806,10.81,106.9,4175,8,220,888090,PQC,SGN,HVN7824,-1280,A321,VN7824,2020-08-28,13:56:46
1598597876,10.87,106.88,3325,288,201,888090,PQC,SGN,HVN7824,-576,A321,VN7824,2020-08-28,13:57:56
1598597931,10.88,106.83,2800,277,193,888090,PQC,SGN,HVN7824,-448,A321,VN7824,2020-08-28,13:58:51
1598597999,10.87,106.78,2325,249,141,888090,PQC,SGN,HVN7824,-192,A321,VN7824,2020-08-28,13:59:59
1598598062,10.85,106.74,1650,249,145,888090,PQC,SGN,HVN7824,-960,A321,VN7824,2020-08-28,14:01:02
1598598107,10.84,106.71,1150,248,129,888090,PQC,SGN,HVN7824,-640,A321,VN7824,2020-08-28,14:01:47
1598598177,10.83,106.67,375,248,133,888090,PQC,SGN,HVN7824,-704,A321,VN7824,2020-08-28,14:02:57
1598598240,10.82,106.65,0,236,30,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,14:04:00
1598598302,10.81,106.65,0,70,18,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,14:05:02
1598598362,10.82,106.66,0,70,16,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,14:06:02
1598598418,10.81,106.66,0,185,15,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,14:06:58
1598598482,10.81,106.66,0,95,2,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,14:08:02
1598598544,10.81,106.66,0,252,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,14:09:04
1598598589,10.81,106.66,0,95,10,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-28,14:09:49
