,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1598562345,28.47,104.51,34075,187,507,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:05:45
103,1598562391,28.36,104.49,34101,187,510,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:06:31
15,1598562449,28.23,104.47,34124,187,507,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:07:29
20,1598562511,28.08,104.45,34124,187,507,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:08:31
45,1598562563,27.97,104.44,34075,187,505,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:09:23
132,1598562621,27.83,104.42,34075,187,505,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:10:21
57,1598562677,27.7,104.4,34101,187,507,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:11:17
139,1598562753,27.52,104.37,34075,187,508,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:12:33
64,1598562821,27.37,104.35,34100,187,505,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:13:41
110,1598562862,27.27,104.34,34075,187,507,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:14:22
127,1598562924,27.13,104.32,34101,187,508,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:15:24
125,1598562977,27.0,104.3,34101,192,506,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:16:17
39,1598563056,26.84,104.29,34124,171,507,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:17:36
119,1598563108,26.72,104.27,34101,163,511,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:18:28
65,1598563158,26.6,104.31,34075,164,501,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:19:18
81,1598563216,26.47,104.35,34101,164,503,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:20:16
147,1598563293,26.29,104.4,34049,164,503,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:21:33
26,1598563340,26.19,104.44,34049,164,503,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:22:20
111,1598563413,26.03,104.49,34100,164,493,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-28,04:23:33
47,1598563472,25.9,104.52,34075,171,501,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:24:32
118,1598563520,25.79,104.56,34101,164,500,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:25:20
27,1598563592,25.64,104.6,34101,172,499,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:26:32
101,1598563652,25.51,104.64,34075,172,497,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:27:32
136,1598563698,25.39,104.68,34124,164,499,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:28:18
83,1598563761,25.25,104.73,33901,165,502,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:29:21
62,1598563835,25.08,104.78,33074,165,502,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:30:35
63,1598563883,24.98,104.81,33100,165,502,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:31:23
9,1598563953,24.82,104.86,33074,164,504,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:32:33
30,1598564014,24.68,104.9,33100,165,504,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:33:34
59,1598564073,24.55,104.94,33100,165,500,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:34:33
137,1598564148,24.39,104.98,33025,173,493,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:35:48
85,1598564182,24.31,105.01,32976,165,498,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:36:22
35,1598564239,24.18,105.05,32976,165,497,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:37:19
87,1598564308,24.03,105.08,32999,173,497,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:38:28
33,1598564342,24.03,105.2,33025,165,526,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:39:02
32,1598564424,23.81,105.15,33025,173,554,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:40:24
92,1598564484,23.68,105.16,33025,173,554,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:41:24
153,1598564544,23.55,105.18,33025,173,554,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:42:24
34,1598564616,23.4,105.2,33025,173,554,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:43:36
48,1598564676,23.27,105.22,33025,173,554,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:44:36
36,1598564736,23.11,105.24,33025,173,554,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:45:36
50,1598564777,23.01,105.42,32975,140,480,8880F0,CTU,SGN,HVN5563,128,A321,VN5563,2020-08-28,04:46:17
93,1598564840,22.91,105.53,33025,136,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:47:20
143,1598564920,22.76,105.59,33025,174,493,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-28,04:48:40
