timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598576259,21.21,105.81,0,236,11,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-08-28,07:57:39
1598576311,21.21,105.81,0,250,11,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-08-28,07:58:31
1598576366,21.21,105.81,0,180,0,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-08-28,07:59:26
1598576429,21.21,105.81,0,180,0,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-08-28,08:00:29
1598576485,21.21,105.81,0,180,0,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-08-28,08:01:25
1598576554,21.21,105.81,0,286,10,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-08-28,08:02:34
1598576610,21.22,105.81,0,16,17,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-08-28,08:03:30
1598576670,21.22,105.81,0,286,29,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-08-28,08:04:30
1598576724,21.22,105.8,0,286,30,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-08-28,08:05:24
1598576786,21.22,105.8,0,286,21,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-08-28,08:06:26
1598576846,21.22,105.79,0,286,27,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-08-28,08:07:26
1598576884,21.22,105.79,0,16,2,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-08-28,08:08:04
1598577096,21.22,105.79,0,16,23,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-08-28,08:11:36
1598577161,21.23,105.79,0,106,13,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-08-28,08:12:41
1598577211,21.22,105.81,375,106,157,88816C,HAN,SGN,HVN243,128,A21N,VN243,2020-08-28,08:13:31
1598577270,21.21,105.86,2075,107,197,88816C,HAN,SGN,HVN243,1344,A21N,VN243,2020-08-28,08:14:30
1598577331,21.19,105.93,4025,107,270,88816C,HAN,SGN,HVN243,3200,A21N,VN243,2020-08-28,08:15:31
1598577393,21.14,106.0,6700,163,293,88816C,HAN,SGN,HVN243,2560,A21N,VN243,2020-08-28,08:16:33
1598577455,21.06,106.01,9550,171,303,88816C,HAN,SGN,HVN243,2112,A21N,VN243,2020-08-28,08:17:35
1598577510,20.98,106.02,11125,171,338,88816C,HAN,SGN,HVN243,1152,A21N,VN243,2020-08-28,08:18:30
1598577572,20.88,106.04,12850,171,376,88816C,HAN,SGN,HVN243,1984,A21N,VN243,2020-08-28,08:19:32
1598577633,20.77,106.05,14950,171,394,88816C,HAN,SGN,HVN243,2176,A21N,VN243,2020-08-28,08:20:33
1598577685,20.67,106.07,16825,171,406,88816C,HAN,SGN,HVN243,2240,A21N,VN243,2020-08-28,08:21:25
1598577744,20.56,106.09,18500,171,422,88816C,HAN,SGN,HVN243,1600,A21N,VN243,2020-08-28,08:22:24
1598577805,20.44,106.11,20475,169,427,88816C,HAN,SGN,HVN243,2176,A21N,VN243,2020-08-28,08:23:25
1598577858,20.34,106.14,21900,153,434,88816C,HAN,SGN,HVN243,1856,A21N,VN243,2020-08-28,08:24:18
1598577914,20.24,106.19,23200,154,444,88816C,HAN,SGN,HVN243,1344,A21N,VN243,2020-08-28,08:25:14
1598577976,20.12,106.25,24350,154,454,88816C,HAN,SGN,HVN243,1344,A21N,VN243,2020-08-28,08:26:16
1598578040,20.0,106.31,25600,154,458,88816C,HAN,SGN,HVN243,1088,A21N,VN243,2020-08-28,08:27:20
1598578098,19.88,106.37,26450,154,468,88816C,HAN,SGN,HVN243,1024,A21N,VN243,2020-08-28,08:28:18
1598578157,19.77,106.43,27375,154,473,88816C,HAN,SGN,HVN243,896,A21N,VN243,2020-08-28,08:29:17
