timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598573477,21.22,105.79,0,289,14,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:11:17
1598573531,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:12:11
1598573591,21.22,105.79,0,46,0,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:13:11
1598573651,21.22,105.79,0,289,9,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:14:11
1598573718,21.22,105.79,0,8,0,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:15:18
1598573778,21.22,105.79,0,19,15,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:16:18
1598573849,21.22,105.79,0,22,22,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:17:29
1598573902,21.22,105.79,0,109,29,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:18:22
1598573959,21.21,105.83,850,108,180,88818E,HAN,SGN,HVN207,2368,B78X,VN207,2020-08-28,07:19:19
1598574025,21.2,105.89,2275,106,238,88818E,HAN,SGN,HVN207,832,B78X,VN207,2020-08-28,07:20:25
1598574088,21.17,105.97,4350,128,266,88818E,HAN,SGN,HVN207,2304,B78X,VN207,2020-08-28,07:21:28
1598574142,21.11,106.01,6375,148,284,88818E,HAN,SGN,HVN207,3136,B78X,VN207,2020-08-28,07:22:22
1598574203,21.04,106.05,9450,156,298,88818E,HAN,SGN,HVN207,3008,B78X,VN207,2020-08-28,07:23:23
1598574261,20.96,106.09,11200,158,349,88818E,HAN,SGN,HVN207,1536,B78X,VN207,2020-08-28,07:24:21
1598574322,20.86,106.13,12775,158,402,88818E,HAN,SGN,HVN207,2432,B78X,VN207,2020-08-28,07:25:22
1598574387,20.75,106.18,15300,158,422,88818E,HAN,SGN,HVN207,2560,B78X,VN207,2020-08-28,07:26:27
1598574448,20.63,106.23,17600,158,440,88818E,HAN,SGN,HVN207,1792,B78X,VN207,2020-08-28,07:27:28
1598574503,20.53,106.27,19450,158,455,88818E,HAN,SGN,HVN207,2304,B78X,VN207,2020-08-28,07:28:23
1598574558,20.42,106.32,21375,158,466,88818E,HAN,SGN,HVN207,2240,B78X,VN207,2020-08-28,07:29:18
1598574622,20.29,106.37,23375,158,480,88818E,HAN,SGN,HVN207,1920,B78X,VN207,2020-08-28,07:30:22
1598574680,20.16,106.42,24900,158,495,88818E,HAN,SGN,HVN207,1088,B78X,VN207,2020-08-28,07:31:20
1598574750,20.02,106.45,25575,178,501,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:32:30
1598574799,19.9,106.53,27600,158,516,88818E,HAN,SGN,HVN207,1408,B78X,VN207,2020-08-28,07:33:19
1598574861,19.76,106.59,29100,158,521,88818E,HAN,SGN,HVN207,1600,B78X,VN207,2020-08-28,07:34:21
1598574910,19.66,106.6,29350,179,521,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:35:10
1598574976,19.5,106.7,32075,158,519,88818E,HAN,SGN,HVN207,2560,B78X,VN207,2020-08-28,07:36:16
1598575026,19.4,106.7,32075,181,519,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:37:06
1598575090,19.27,106.72,32900,181,517,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:38:10
1598575154,19.13,106.82,35275,182,498,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:39:14
1598575218,18.99,106.86,35974,182,506,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:40:18
1598575278,18.87,106.86,35974,182,506,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:41:18
1598575346,18.75,106.94,35975,183,488,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:42:26
1598575406,18.6,107.04,35974,179,493,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:43:26
1598575466,18.47,107.1,35974,178,499,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:44:26
1598575526,18.34,107.14,36001,179,501,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:45:26
1598575586,18.22,107.13,36001,184,501,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:46:26
1598575646,18.1,107.13,36001,184,501,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:47:26
1598575706,17.98,107.12,36001,184,501,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:48:26
1598575750,17.86,107.38,35974,159,495,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:49:10
1598575818,17.72,107.42,36000,178,487,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:50:18
1598575882,17.58,107.48,35975,178,490,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:51:22
1598575942,17.45,107.55,36000,158,481,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:52:22
1598576010,17.32,107.58,35975,178,481,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:53:30
1598576074,17.18,107.66,35975,158,480,88818E,HAN,SGN,HVN207,128,B78X,VN207,2020-08-28,07:54:34
1598576135,17.05,107.71,36000,154,483,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:55:35
1598576196,16.93,107.77,35975,155,486,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-28,07:56:36
1598576257,16.81,107.83,35975,154,485,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-28,07:57:37
1598576315,16.69,107.89,35975,154,475,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,07:58:35
1598576368,16.58,107.94,35975,154,474,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-28,07:59:28
1598576432,16.45,108.0,36000,154,475,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-28,08:00:32
1598576488,16.34,108.06,36000,155,480,88818E,HAN,SGN,HVN207,-128,B78X,VN207,2020-08-28,08:01:28
1598576555,16.21,108.12,36000,155,484,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-28,08:02:35
1598576608,16.1,108.18,36000,156,485,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,08:03:28
1598576674,15.95,108.2,36000,181,494,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-28,08:04:34
1598576726,15.83,108.19,35975,181,495,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-28,08:05:26
1598576784,15.7,108.19,36000,181,495,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-28,08:06:24
1598576845,15.56,108.19,36000,181,492,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,08:07:25
1598576911,15.41,108.18,35975,181,492,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-08-28,08:08:31
