,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1598583398,8.98,106.62,8175,12,181,888077,VCS,SGN,VFC8054,1152,AT75,VN8054,2020-08-28,09:56:38
7,1598583463,9.04,106.64,9300,11,176,888077,VCS,SGN,VFC8054,960,AT75,VN8054,2020-08-28,09:57:43
26,1598583526,9.1,106.65,10175,11,171,888077,VCS,SGN,VFC8054,768,AT75,VN8054,2020-08-28,09:58:46
34,1598583577,9.15,106.66,10875,16,36,888077,VCS,SGN,VFC8054,960,AT75,VN8054,2020-08-28,09:59:37
38,1598583642,9.21,106.67,11750,10,115,888077,VCS,SGN,VFC8054,832,AT75,VN8054,2020-08-28,10:00:42
27,1598583699,9.24,106.67,12000,9,82,888077,VCS,SGN,VFC8054,768,AT75,VN8054,2020-08-28,10:01:39
13,1598583746,9.31,106.69,13125,9,232,888077,VCS,SGN,VFC8054,960,AT75,VN8054,2020-08-28,10:02:26
9,1598583819,9.39,106.7,13950,9,188,888077,VCS,SGN,VFC8054,768,AT75,VN8054,2020-08-28,10:03:39
14,1598583865,9.43,106.71,14450,9,61,888077,VCS,SGN,VFC8054,576,AT75,VN8054,2020-08-28,10:04:25
18,1598583944,9.52,106.72,15025,9,242,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-08-28,10:05:44
32,1598583995,9.57,106.73,15000,13,229,888077,VCS,SGN,VFC8054,64,AT75,VN8054,2020-08-28,10:06:35
37,1598584056,9.64,106.75,15000,15,263,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-08-28,10:07:36
6,1598584121,9.72,106.78,15000,15,233,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-08-28,10:08:41
29,1598584187,9.8,106.8,15000,15,156,888077,VCS,SGN,VFC8054,64,AT75,VN8054,2020-08-28,10:09:47
31,1598584246,9.87,106.82,15000,15,272,888077,VCS,SGN,VFC8054,64,AT75,VN8054,2020-08-28,10:10:46
33,1598584301,9.94,106.83,15000,355,263,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-08-28,10:11:41
35,1598584359,10.02,106.82,14225,356,321,888077,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-08-28,10:12:39
25,1598584425,10.11,106.82,13125,7,271,888077,VCS,SGN,VFC8054,-1088,AT75,VN8054,2020-08-28,10:13:45
0,1598584483,10.18,106.83,12175,8,300,888077,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-08-28,10:14:43
10,1598584550,10.27,106.85,11050,7,254,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-08-28,10:15:50
5,1598584614,10.36,106.86,9975,9,216,888077,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-08-28,10:16:54
20,1598584671,10.43,106.87,9000,8,262,888077,VCS,SGN,VFC8054,-1088,AT75,VN8054,2020-08-28,10:17:51
12,1598584731,10.51,106.88,7900,9,278,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-08-28,10:18:51
28,1598584789,10.58,106.9,7200,11,226,888077,VCS,SGN,VFC8054,64,AT75,VN8054,2020-08-28,10:19:49
22,1598584847,10.64,106.91,7200,20,116,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-08-28,10:20:47
21,1598584910,10.71,106.92,7200,9,168,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-08-28,10:21:50
3,1598584967,10.76,106.93,6550,10,201,888077,VCS,SGN,VFC8054,-1216,AT75,VN8054,2020-08-28,10:22:47
16,1598585027,10.82,106.95,5325,14,242,888077,VCS,SGN,VFC8054,-1216,AT75,VN8054,2020-08-28,10:23:47
2,1598585094,10.88,106.96,3975,11,191,888077,VCS,SGN,VFC8054,-1344,AT75,VN8054,2020-08-28,10:24:54
8,1598585151,10.91,106.94,2850,271,90,888077,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-08-28,10:25:51
24,1598585214,10.91,106.89,2200,255,191,888077,VCS,SGN,VFC8054,64,AT75,VN8054,2020-08-28,10:26:54
17,1598585275,10.89,106.85,2200,248,156,888077,VCS,SGN,VFC8054,-256,AT75,VN8054,2020-08-28,10:27:55
4,1598585332,10.87,106.8,2200,251,141,888077,VCS,SGN,VFC8054,64,AT75,VN8054,2020-08-28,10:28:52
36,1598585399,10.86,106.76,2200,250,109,888077,VCS,SGN,VFC8054,-256,AT75,VN8054,2020-08-28,10:29:59
11,1598585438,10.85,106.74,1600,250,65,888077,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-08-28,10:30:38
19,1598585505,10.84,106.71,975,250,91,888077,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-08-28,10:31:45
23,1598585568,10.83,106.68,425,250,91,888077,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-08-28,10:32:48
1,1598585609,10.82,106.66,0,247,82,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-08-28,10:33:29
