timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598603663,18.6,105.79,6350,140,279,8880C5,VII,SGN,HVN1267,2688,A321,VN1267,2020-08-28,15:34:23
1598603724,18.53,105.85,8850,140,301,8880C5,VII,SGN,HVN1267,2880,A321,VN1267,2020-08-28,15:35:24
1598603771,18.48,105.89,10775,139,303,8880C5,VII,SGN,HVN1267,1536,A321,VN1267,2020-08-28,15:36:11
1598603848,18.39,105.98,11975,139,374,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,15:37:28
1598603911,18.3,106.05,11975,139,382,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,15:38:31
1598603979,18.22,106.13,11975,139,383,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,15:39:39
1598604027,18.16,106.18,11975,139,383,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,15:40:27
1598604099,18.05,106.27,13950,140,390,8880C5,VII,SGN,HVN1267,2368,A321,VN1267,2020-08-28,15:41:39
1598604159,17.98,106.33,13950,140,390,8880C5,VII,SGN,HVN1267,2368,A321,VN1267,2020-08-28,15:42:39
1598604171,17.97,106.34,13950,140,390,8880C5,VII,SGN,HVN1267,2368,A321,VN1267,2020-08-28,15:42:51
1598604327,17.75,106.52,16725,140,410,8880C5,VII,SGN,HVN1267,2560,A321,VN1267,2020-08-28,15:45:27
1598604399,18.09,106.18,18200,317,410,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,15:46:39
1598604451,17.46,106.59,20425,179,440,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,15:47:31
1598604510,17.33,106.75,25425,148,454,8880C5,VII,SGN,HVN1267,3008,A321,VN1267,2020-08-28,15:48:30
1598604572,17.22,106.82,26875,148,450,8880C5,VII,SGN,HVN1267,2048,A321,VN1267,2020-08-28,15:49:32
1598604639,17.1,106.89,29050,148,430,8880C5,VII,SGN,HVN1267,1152,A321,VN1267,2020-08-28,15:50:39
1598604697,17.0,106.96,30200,148,431,8880C5,VII,SGN,HVN1267,1216,A321,VN1267,2020-08-28,15:51:37
1598604759,16.9,107.02,31775,148,419,8880C5,VII,SGN,HVN1267,704,A321,VN1267,2020-08-28,15:52:39
1598604819,16.8,107.09,32225,148,435,8880C5,VII,SGN,HVN1267,448,A321,VN1267,2020-08-28,15:53:39
1598604884,16.68,107.16,32725,148,450,8880C5,VII,SGN,HVN1267,576,A321,VN1267,2020-08-28,15:54:44
1598604940,16.58,107.23,33125,148,462,8880C5,VII,SGN,HVN1267,512,A321,VN1267,2020-08-28,15:55:40
1598605000,16.47,107.3,33925,148,462,8880C5,VII,SGN,HVN1267,768,A321,VN1267,2020-08-28,15:56:40
1598605063,16.36,107.37,34000,148,459,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,15:57:43
1598605119,16.26,107.43,33975,148,461,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,15:58:39
1598605183,16.14,107.51,34000,148,464,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,15:59:43
1598605238,16.04,107.57,34000,148,463,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,16:00:38
1598605304,15.92,107.65,34000,148,462,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,16:01:44
1598605358,15.82,107.71,34000,148,461,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,16:02:38
1598605415,15.71,107.78,33975,148,460,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,16:03:35
1598605476,15.6,107.85,33950,148,461,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,16:04:36
1598605530,15.5,107.91,33975,148,463,8880C5,VII,SGN,HVN1267,64,A321,VN1267,2020-08-28,16:05:30
1598605594,15.39,107.98,34050,148,461,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,16:06:34
1598605652,15.28,108.05,34025,148,456,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,16:07:32
1598605715,15.17,108.12,34000,153,443,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,16:08:35
1598605772,15.06,108.16,34000,166,435,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,16:09:32
1598605839,14.93,108.17,34000,180,438,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,16:10:39
1598605900,14.8,108.17,34000,181,442,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,16:11:40
1598605960,14.68,108.17,34000,181,440,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,16:12:40
1598606020,14.56,108.17,33975,181,441,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,16:13:40
1598606080,14.43,108.16,34000,181,445,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,16:14:40
1598606142,14.3,108.16,34000,181,447,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,16:15:42
1598606194,14.2,108.16,34025,181,447,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,16:16:34
1598606255,14.07,108.16,34000,181,446,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,16:17:35
1598606316,13.94,108.15,33975,181,445,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,16:18:36
1598606375,13.82,108.15,33975,181,446,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,16:19:35
1598606437,13.69,108.15,33975,181,445,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-08-28,16:20:37
