,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1598578044,24.49,120.33,24525,214,420,89907A,TPE,SGN,EVA391,1600,A333,BR391,2020-08-28,08:27:24
34,1598578100,24.4,120.26,25850,215,432,89907A,TPE,SGN,EVA391,1472,A333,BR391,2020-08-28,08:28:20
105,1598578158,24.3,120.19,27200,201,439,89907A,TPE,SGN,EVA391,2240,A333,BR391,2020-08-28,08:29:18
60,1598578213,24.19,120.17,29700,185,411,89907A,TPE,SGN,EVA391,2816,A333,BR391,2020-08-28,08:30:13
141,1598578278,24.07,120.16,31875,185,394,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-08-28,08:31:18
23,1598578343,23.95,120.15,32925,185,404,89907A,TPE,SGN,EVA391,704,A333,BR391,2020-08-28,08:32:23
102,1598578403,23.84,120.13,33775,185,412,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-08-28,08:33:23
8,1598578460,23.73,120.12,34575,185,419,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-08-28,08:34:20
28,1598578518,23.61,120.11,35425,185,425,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-08-28,08:35:18
80,1598578575,23.5,120.1,36175,185,429,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-08-28,08:36:15
92,1598578639,23.38,120.09,36975,185,433,89907A,TPE,SGN,EVA391,768,A333,BR391,2020-08-28,08:37:19
13,1598578694,23.27,120.07,37700,185,435,89907A,TPE,SGN,EVA391,704,A333,BR391,2020-08-28,08:38:14
77,1598578751,23.15,120.06,38000,185,438,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,08:39:11
120,1598578817,23.01,120.06,38450,181,440,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-08-28,08:40:17
37,1598578878,22.89,120.06,39000,181,443,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,08:41:18
138,1598578937,22.76,120.05,39000,181,454,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,08:42:17
51,1598578994,22.65,120.05,39000,181,456,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,08:43:14
64,1598579050,22.53,120.05,39000,181,458,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,08:44:10
2,1598579116,22.39,120.03,39000,189,461,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-28,08:45:16
69,1598579178,22.26,120.01,39000,186,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,08:46:18
91,1598579230,22.14,120.0,39000,186,461,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-28,08:47:10
84,1598579292,22.02,119.99,39000,186,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,08:48:12
125,1598579358,21.88,119.97,39000,186,453,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-28,08:49:18
26,1598579423,21.74,119.94,39000,196,459,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-28,08:50:23
0,1598579481,21.62,119.91,39000,187,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,08:51:21
117,1598579545,21.48,119.9,39000,183,461,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,08:52:25
22,1598579602,21.36,119.9,39000,182,460,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-28,08:53:22
123,1598579655,21.25,119.89,39000,182,458,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-28,08:54:15
43,1598579716,21.12,119.87,39000,193,462,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,08:55:16
97,1598579777,21.0,119.82,39000,205,467,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-28,08:56:17
114,1598579838,20.89,119.75,39000,217,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,08:57:18
41,1598579895,20.79,119.66,39000,225,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,08:58:15
94,1598579960,20.69,119.55,39000,225,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,08:59:20
87,1598580019,20.6,119.45,39000,225,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,09:00:19
38,1598580078,20.51,119.35,39000,225,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,09:01:18
55,1598580134,20.42,119.26,39000,225,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,09:02:14
135,1598580196,20.32,119.15,39000,225,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,09:03:16
79,1598580247,20.24,119.07,39000,225,481,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-28,09:04:07
78,1598580311,20.14,118.96,39000,225,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,09:05:11
48,1598580374,20.04,118.85,39000,225,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,09:06:14
128,1598580433,19.95,118.75,39000,225,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,09:07:13
31,1598580500,19.84,118.64,39000,225,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,09:08:20
57,1598580553,19.76,118.55,39000,224,482,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-28,09:09:13
21,1598580618,19.66,118.45,39000,225,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,09:10:18
103,1598580665,19.58,118.37,39000,224,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,09:11:05
5,1598580735,19.47,118.25,39000,224,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,09:12:15
126,1598580795,19.39,118.17,39000,224,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,09:13:15
121,1598580855,19.31,118.08,39000,224,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,09:14:15
122,1598580914,19.19,117.95,39000,224,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,09:15:14
98,1598580975,19.1,117.86,39000,224,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,09:16:15
133,1598581035,19.01,117.78,39000,224,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,09:17:15
82,1598581095,18.93,117.69,39000,224,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,09:18:15
96,1598581155,18.85,117.61,39000,224,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,09:19:15
88,1598581215,18.77,117.53,39000,224,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,09:20:15
127,1598581275,18.68,117.43,39000,224,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,09:21:15
139,1598581335,18.58,117.33,39000,224,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,09:22:15
67,1598581395,18.48,117.24,39000,224,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,09:23:15
146,1598581455,18.39,117.14,39000,224,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,09:24:15
75,1598581503,18.31,117.06,39000,224,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,09:25:03
58,1598581539,18.25,117.0,39000,224,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,09:25:39
124,1598584787,13.26,111.65,38000,242,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,10:19:47
104,1598584847,13.2,111.52,38000,242,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,10:20:47
101,1598584909,13.14,111.4,38000,242,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,10:21:49
24,1598584968,13.08,111.29,38000,242,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,10:22:48
81,1598585032,13.01,111.16,38000,242,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,10:23:52
20,1598585091,12.95,111.04,38000,242,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,10:24:51
68,1598585147,12.9,110.95,38000,242,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,10:25:47
111,1598585213,12.83,110.8,38000,242,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,10:26:53
89,1598585273,12.77,110.69,38000,242,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,10:27:53
45,1598585332,12.71,110.57,38000,242,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,10:28:52
140,1598585400,12.64,110.44,38000,241,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,10:30:00
72,1598585450,12.59,110.34,38000,241,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,10:30:50
95,1598585507,12.53,110.23,38000,241,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,10:31:47
109,1598585567,12.47,110.11,38000,241,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,10:32:47
4,1598585628,12.4,109.99,38000,241,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,10:33:48
74,1598585692,12.34,109.87,38000,241,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,10:34:52
25,1598585757,12.27,109.74,38000,241,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,10:35:57
118,1598585819,12.2,109.62,38000,241,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,10:36:59
3,1598585877,12.15,109.51,38000,241,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,10:37:57
85,1598585942,12.08,109.38,38000,241,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,10:39:02
29,1598585984,12.03,109.3,37925,241,470,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-08-28,10:39:44
12,1598586070,11.94,109.13,36500,241,474,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-28,10:41:10
44,1598586121,11.89,109.03,35675,241,472,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-08-28,10:42:01
99,1598586187,11.82,108.89,33175,241,493,89907A,TPE,SGN,EVA391,-3136,A333,BR391,2020-08-28,10:43:07
42,1598586245,11.76,108.78,31350,241,480,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-28,10:44:05
9,1598586312,11.69,108.64,30150,241,492,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-08-28,10:45:12
100,1598586369,11.62,108.52,29225,241,485,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-08-28,10:46:09
112,1598586432,11.56,108.4,28200,241,463,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-08-28,10:47:12
49,1598586488,11.5,108.29,26700,241,456,89907A,TPE,SGN,EVA391,-1920,A333,BR391,2020-08-28,10:48:08
54,1598586546,11.44,108.19,24550,243,443,89907A,TPE,SGN,EVA391,-1920,A333,BR391,2020-08-28,10:49:06
6,1598586610,11.39,108.07,22175,246,427,89907A,TPE,SGN,EVA391,-1984,A333,BR391,2020-08-28,10:50:10
145,1598586664,11.35,107.97,20225,245,411,89907A,TPE,SGN,EVA391,-2752,A333,BR391,2020-08-28,10:51:04
65,1598586731,11.3,107.86,18075,245,389,89907A,TPE,SGN,EVA391,-1728,A333,BR391,2020-08-28,10:52:11
40,1598586781,11.26,107.77,16350,245,379,89907A,TPE,SGN,EVA391,-2176,A333,BR391,2020-08-28,10:53:01
115,1598586846,11.22,107.67,14175,245,367,89907A,TPE,SGN,EVA391,-2304,A333,BR391,2020-08-28,10:54:06
63,1598586912,11.17,107.57,12025,249,356,89907A,TPE,SGN,EVA391,-2048,A333,BR391,2020-08-28,10:55:12
131,1598586966,11.14,107.48,10625,248,344,89907A,TPE,SGN,EVA391,-1152,A333,BR391,2020-08-28,10:56:06
1,1598587027,11.1,107.39,9400,248,340,89907A,TPE,SGN,EVA391,-1152,A333,BR391,2020-08-28,10:57:07
39,1598587088,11.07,107.3,8250,248,322,89907A,TPE,SGN,EVA391,-896,A333,BR391,2020-08-28,10:58:08
30,1598587151,11.03,107.21,7275,248,322,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-28,10:59:11
61,1598587208,11.0,107.14,6250,248,298,89907A,TPE,SGN,EVA391,-1472,A333,BR391,2020-08-28,11:00:08
66,1598587270,10.97,107.06,5100,244,277,89907A,TPE,SGN,EVA391,-384,A333,BR391,2020-08-28,11:01:10
27,1598587327,10.95,106.99,4450,249,249,89907A,TPE,SGN,EVA391,-896,A333,BR391,2020-08-28,11:02:07
33,1598587386,10.92,106.93,3375,248,253,89907A,TPE,SGN,EVA391,-576,A333,BR391,2020-08-28,11:03:06
19,1598587439,10.9,106.87,2925,249,241,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-08-28,11:03:59
83,1598587506,10.88,106.81,2600,249,189,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-08-28,11:05:06
130,1598587570,10.86,106.76,2050,249,136,89907A,TPE,SGN,EVA391,-576,A333,BR391,2020-08-28,11:06:10
17,1598587627,10.85,106.73,1425,248,127,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-08-28,11:07:07
32,1598587688,10.83,106.7,775,249,127,89907A,TPE,SGN,EVA391,-640,A333,BR391,2020-08-28,11:08:08
107,1598587744,10.82,106.67,200,248,127,89907A,TPE,SGN,EVA391,-192,A333,BR391,2020-08-28,11:09:04
108,1598587780,10.82,106.65,0,250,52,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,11:09:40
76,1598587835,10.81,106.65,0,160,17,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,11:10:35
46,1598588109,10.82,106.66,0,305,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,11:15:09
35,1598588175,10.82,106.66,0,124,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,11:16:15
143,1598588234,10.82,106.66,0,70,14,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,11:17:14
15,1598588283,10.82,106.66,0,70,29,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,11:18:03
137,1598588382,10.82,106.66,0,157,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-28,11:19:42
