timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598592829,13.95,109.05,0,115,2,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-08-28,12:33:49
1598592885,13.95,109.05,0,264,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-08-28,12:34:45
1598592945,13.95,109.05,0,264,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-08-28,12:35:45
1598593006,13.95,109.05,0,264,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-08-28,12:36:46
1598593062,13.95,109.05,0,278,17,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-08-28,12:37:42
1598593120,13.96,109.04,0,326,23,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-08-28,12:38:40
1598593185,13.96,109.04,0,326,25,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-08-28,12:39:45
1598593242,13.97,109.04,0,326,18,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-08-28,12:40:42
1598593305,13.97,109.03,0,222,21,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-08-28,12:41:45
1598593368,13.96,109.04,400,146,124,888141,UIH,SGN,VJC387,64,A321,VJ387,2020-08-28,12:42:48
1598593426,13.92,109.07,2000,143,181,888141,UIH,SGN,VJC387,2240,A321,VJ387,2020-08-28,12:43:46
1598593490,13.87,109.11,3225,143,246,888141,UIH,SGN,VJC387,2368,A321,VJ387,2020-08-28,12:44:50
1598593546,13.81,109.14,5550,176,256,888141,UIH,SGN,VJC387,2368,A321,VJ387,2020-08-28,12:45:46
1598593615,13.77,109.08,7900,258,272,888141,UIH,SGN,VJC387,1984,A321,VJ387,2020-08-28,12:46:55
1598593676,13.76,108.99,10175,258,289,888141,UIH,SGN,VJC387,2496,A321,VJ387,2020-08-28,12:47:56
1598593736,13.74,108.91,12525,258,297,888141,UIH,SGN,VJC387,2176,A321,VJ387,2020-08-28,12:48:56
1598593796,13.69,108.86,14500,202,313,888141,UIH,SGN,VJC387,960,A321,VJ387,2020-08-28,12:49:56
1598593858,13.6,108.82,15900,202,351,888141,UIH,SGN,VJC387,1344,A321,VJ387,2020-08-28,12:50:58
1598593912,13.51,108.78,16725,202,386,888141,UIH,SGN,VJC387,640,A321,VJ387,2020-08-28,12:51:52
1598593970,13.41,108.74,17700,202,414,888141,UIH,SGN,VJC387,1152,A321,VJ387,2020-08-28,12:52:50
1598594036,13.29,108.69,19300,202,427,888141,UIH,SGN,VJC387,1792,A321,VJ387,2020-08-28,12:53:56
1598594095,13.18,108.63,20450,209,439,888141,UIH,SGN,VJC387,1408,A321,VJ387,2020-08-28,12:54:55
1598594152,13.08,108.57,21650,209,447,888141,UIH,SGN,VJC387,832,A321,VJ387,2020-08-28,12:55:52
1598594213,12.97,108.51,22650,209,461,888141,UIH,SGN,VJC387,1280,A321,VJ387,2020-08-28,12:56:53
1598594275,12.85,108.44,23975,209,464,888141,UIH,SGN,VJC387,256,A321,VJ387,2020-08-28,12:57:55
1598594341,12.73,108.37,24000,209,478,888141,UIH,SGN,VJC387,64,A321,VJ387,2020-08-28,12:59:01
1598594401,12.61,108.3,24000,209,477,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-08-28,13:00:01
1598594469,12.48,108.23,24000,209,479,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-08-28,13:01:09
1598594524,12.38,108.16,24000,213,479,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-08-28,13:02:04
1598594577,12.28,108.1,24000,213,477,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-08-28,13:02:57
1598594638,12.16,108.02,24000,213,476,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-08-28,13:03:58
1598594698,12.05,107.95,23950,213,474,888141,UIH,SGN,VJC387,-704,A321,VJ387,2020-08-28,13:04:58
1598594753,11.95,107.88,23100,213,476,888141,UIH,SGN,VJC387,-1088,A321,VJ387,2020-08-28,13:05:53
1598594814,11.84,107.81,22075,213,464,888141,UIH,SGN,VJC387,-960,A321,VJ387,2020-08-28,13:06:54
1598594873,11.73,107.74,20050,213,450,888141,UIH,SGN,VJC387,-1984,A321,VJ387,2020-08-28,13:07:53
1598594934,11.63,107.67,18125,213,434,888141,UIH,SGN,VJC387,-1600,A321,VJ387,2020-08-28,13:08:54
1598594991,11.53,107.6,16650,213,419,888141,UIH,SGN,VJC387,-1408,A321,VJ387,2020-08-28,13:09:51
1598595058,11.43,107.53,14975,213,411,888141,UIH,SGN,VJC387,-1472,A321,VJ387,2020-08-28,13:10:58
1598595118,11.33,107.47,13725,213,388,888141,UIH,SGN,VJC387,-1344,A321,VJ387,2020-08-28,13:11:58
