timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598600761,13.95,109.05,0,83,0,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-28,14:46:01
1598600826,13.95,109.05,0,118,0,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-28,14:47:06
1598600888,13.95,109.05,0,127,0,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-28,14:48:08
1598600944,13.95,109.05,0,30,0,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-28,14:49:04
1598601004,13.95,109.05,0,309,0,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-28,14:50:04
1598601066,13.95,109.05,0,61,10,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-28,14:51:06
1598601123,13.95,109.05,0,146,2,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-28,14:52:03
1598601193,13.95,109.05,0,89,0,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-28,14:53:13
1598601248,13.95,109.05,0,146,2,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-28,14:54:08
1598601314,13.95,109.05,0,154,21,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-28,14:55:14
1598601364,13.95,109.05,0,146,22,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-28,14:56:04
1598601422,13.94,109.05,0,219,25,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-28,14:57:02
1598601482,13.94,109.05,0,326,10,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-28,14:58:02
1598601544,13.97,109.03,1275,330,171,888055,UIH,SGN,HVN7397,3392,A321,VN7397,2020-08-28,14:59:04
1598601608,13.99,108.99,3175,240,203,888055,UIH,SGN,HVN7397,1216,A321,VN7397,2020-08-28,15:00:08
1598601668,13.93,108.96,5225,200,266,888055,UIH,SGN,HVN7397,2944,A321,VN7397,2020-08-28,15:01:08
1598601723,13.86,108.93,7850,201,274,888055,UIH,SGN,HVN7397,3136,A321,VN7397,2020-08-28,15:02:03
1598601777,13.8,108.91,10325,200,285,888055,UIH,SGN,HVN7397,2560,A321,VN7397,2020-08-28,15:02:57
1598601850,13.7,108.86,11750,215,356,888055,UIH,SGN,HVN7397,1088,A321,VN7397,2020-08-28,15:04:10
1598601921,13.6,108.8,14650,201,369,888055,UIH,SGN,HVN7397,2496,A321,VN7397,2020-08-28,15:05:21
1598601973,13.51,108.76,16550,202,375,888055,UIH,SGN,HVN7397,2304,A321,VN7397,2020-08-28,15:06:13
1598602039,13.4,108.72,18425,202,396,888055,UIH,SGN,HVN7397,1728,A321,VN7397,2020-08-28,15:07:19
1598602103,13.29,108.67,20375,201,408,888055,UIH,SGN,HVN7397,2176,A321,VN7397,2020-08-28,15:08:23
1598602159,13.19,108.63,21575,201,424,888055,UIH,SGN,HVN7397,1024,A321,VN7397,2020-08-28,15:09:19
1598602220,13.08,108.58,23175,209,428,888055,UIH,SGN,HVN7397,1856,A321,VN7397,2020-08-28,15:10:20
1598602284,12.97,108.51,24450,209,440,888055,UIH,SGN,HVN7397,1152,A321,VN7397,2020-08-28,15:11:24
1598602340,12.87,108.45,25550,209,447,888055,UIH,SGN,HVN7397,1216,A321,VN7397,2020-08-28,15:12:20
1598602404,12.75,108.38,26725,209,457,888055,UIH,SGN,HVN7397,1024,A321,VN7397,2020-08-28,15:13:24
1598602453,12.66,108.33,27550,209,463,888055,UIH,SGN,HVN7397,896,A321,VN7397,2020-08-28,15:14:13
1598602515,12.55,108.27,28000,209,466,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-28,15:15:15
1598602583,12.42,108.19,27975,209,467,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-28,15:16:23
1598602640,12.31,108.13,27975,209,467,888055,UIH,SGN,HVN7397,0,A321,VN7397,2020-08-28,15:17:20
