timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598605233,10.16,104.0,0,185,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:00:33
1598605299,10.16,104.0,0,267,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:01:39
1598605359,10.16,104.0,0,96,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:02:39
1598605413,10.16,104.0,0,89,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:03:33
1598605474,10.16,104.0,0,83,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:04:34
1598605529,10.16,104.0,0,264,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:05:29
1598605590,10.16,104.0,0,264,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:06:30
1598605651,10.16,104.0,0,188,10,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:07:31
1598605714,10.17,104.0,0,95,2,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:08:34
1598605772,10.17,104.0,0,319,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:09:32
1598605837,10.17,104.0,0,41,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:10:37
1598605899,10.17,104.0,0,95,23,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:11:39
1598605961,10.17,104.0,0,5,34,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:12:41
1598606027,10.17,104.0,0,98,31,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:13:47
1598606080,10.17,104.01,0,19,33,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:14:40
1598606139,10.17,104.0,0,275,115,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:15:39
1598606195,10.17,103.96,2025,274,167,8880F0,PQC,SGN,HVN1826,1408,A321,VN1826,2020-08-28,16:16:35
1598606256,10.18,103.9,3950,261,227,8880F0,PQC,SGN,HVN1826,2176,A321,VN1826,2020-08-28,16:17:36
1598606298,10.14,103.87,5975,186,250,8880F0,PQC,SGN,HVN1826,2944,A321,VN1826,2020-08-28,16:18:18
1598606374,10.06,103.9,9175,112,293,8880F0,PQC,SGN,HVN1826,2112,A321,VN1826,2020-08-28,16:19:34
1598606435,10.06,103.99,10975,85,333,8880F0,PQC,SGN,HVN1826,1088,A321,VN1826,2020-08-28,16:20:35
1598606499,10.07,104.1,12675,84,378,8880F0,PQC,SGN,HVN1826,2432,A321,VN1826,2020-08-28,16:21:39
1598606562,10.08,104.21,15650,84,369,8880F0,PQC,SGN,HVN1826,3968,A321,VN1826,2020-08-28,16:22:42
1598606618,10.09,104.3,17625,84,376,8880F0,PQC,SGN,HVN1826,1792,A321,VN1826,2020-08-28,16:23:38
1598606681,10.1,104.42,18925,84,404,8880F0,PQC,SGN,HVN1826,1984,A321,VN1826,2020-08-28,16:24:41
1598606748,10.11,104.55,20600,84,420,8880F0,PQC,SGN,HVN1826,1536,A321,VN1826,2020-08-28,16:25:48
1598606814,10.13,104.68,21000,84,440,8880F0,PQC,SGN,HVN1826,64,A321,VN1826,2020-08-28,16:26:54
1598606871,10.14,104.8,20975,84,436,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:27:51
1598606930,10.15,104.92,20975,84,438,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:28:50
1598606991,10.16,105.04,21000,84,440,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:29:51
1598607050,10.17,105.17,21000,84,439,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:30:50
1598607105,10.18,105.28,20975,84,437,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:31:45
1598607166,10.19,105.4,20975,84,440,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:32:46
1598607226,10.2,105.53,21000,84,437,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:33:46
1598607289,10.21,105.65,21000,84,435,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:34:49
1598607347,10.23,105.77,21000,84,435,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:35:47
1598607401,10.23,105.88,20975,84,435,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:36:41
1598607462,10.25,106.01,20750,85,429,8880F0,PQC,SGN,HVN1826,-832,A321,VN1826,2020-08-28,16:37:42
1598607523,10.26,106.13,19800,84,416,8880F0,PQC,SGN,HVN1826,-896,A321,VN1826,2020-08-28,16:38:43
1598607577,10.27,106.23,18850,76,414,8880F0,PQC,SGN,HVN1826,-192,A321,VN1826,2020-08-28,16:39:37
1598607634,10.33,106.32,17925,46,406,8880F0,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-08-28,16:40:34
1598607692,10.41,106.4,17000,46,401,8880F0,PQC,SGN,HVN1826,-960,A321,VN1826,2020-08-28,16:41:32
1598607756,10.49,106.48,14850,46,394,8880F0,PQC,SGN,HVN1826,-2048,A321,VN1826,2020-08-28,16:42:36
1598607816,10.56,106.56,13975,48,349,8880F0,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-08-28,16:43:36
1598607875,10.58,106.65,13300,79,310,8880F0,PQC,SGN,HVN1826,-320,A321,VN1826,2020-08-28,16:44:35
1598607932,10.59,106.72,12500,82,286,8880F0,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-08-28,16:45:32
1598607990,10.6,106.8,11250,81,283,8880F0,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-08-28,16:46:30
1598608047,10.61,106.88,9975,82,282,8880F0,PQC,SGN,HVN1826,-1216,A321,VN1826,2020-08-28,16:47:27
1598608110,10.64,106.95,8650,63,278,8880F0,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-08-28,16:48:30
1598608178,10.71,107.0,7725,21,251,8880F0,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-08-28,16:49:38
1598608232,10.76,107.02,6475,18,243,8880F0,PQC,SGN,HVN1826,-1664,A321,VN1826,2020-08-28,16:50:32
1598608287,10.82,107.02,5650,309,205,8880F0,PQC,SGN,HVN1826,-1856,A321,VN1826,2020-08-28,16:51:27
1598608356,10.84,106.96,4525,296,202,8880F0,PQC,SGN,HVN1826,-832,A321,VN1826,2020-08-28,16:52:36
1598608406,10.86,106.92,3775,295,197,8880F0,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-08-28,16:53:26
1598608471,10.88,106.86,2950,277,197,8880F0,PQC,SGN,HVN1826,-512,A321,VN1826,2020-08-28,16:54:31
1598608530,10.88,106.81,2475,252,180,8880F0,PQC,SGN,HVN1826,-448,A321,VN1826,2020-08-28,16:55:30
1598608581,10.86,106.77,2225,249,161,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:56:21
1598608649,10.84,106.73,1375,248,142,8880F0,PQC,SGN,HVN1826,-704,A321,VN1826,2020-08-28,16:57:29
1598608712,10.83,106.69,600,249,139,8880F0,PQC,SGN,HVN1826,-704,A321,VN1826,2020-08-28,16:58:32
1598608761,10.82,106.66,0,247,96,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:59:21
1598608771,10.82,106.65,0,250,63,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:59:31
1598609062,10.82,106.66,0,70,17,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,17:04:22
1598609129,10.81,106.66,0,185,16,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,17:05:29
