,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1598600336,20.46,106.72,10725,181,331,888142,HPH,SGN,VJC271,1024,A321,VJ271,2020-08-28,14:38:56
93,1598600405,20.35,106.72,11725,181,381,888142,HPH,SGN,VJC271,832,A321,VJ271,2020-08-28,14:40:05
26,1598600458,20.25,106.72,12900,181,401,888142,HPH,SGN,VJC271,1472,A321,VJ271,2020-08-28,14:40:58
44,1598600516,20.14,106.71,14450,180,411,888142,HPH,SGN,VJC271,1344,A321,VJ271,2020-08-28,14:41:56
12,1598600570,20.04,106.74,15750,166,423,888142,HPH,SGN,VJC271,1408,A321,VJ271,2020-08-28,14:42:50
64,1598600635,19.93,106.76,16401,172,394,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,14:43:55
35,1598600701,19.78,106.8,18950,166,445,888142,HPH,SGN,VJC271,1280,A321,VJ271,2020-08-28,14:45:01
86,1598600761,19.66,106.83,20200,166,455,888142,HPH,SGN,VJC271,1664,A321,VJ271,2020-08-28,14:46:01
73,1598600812,19.55,106.86,21450,166,457,888142,HPH,SGN,VJC271,1088,A321,VJ271,2020-08-28,14:46:52
22,1598600887,19.41,106.88,22175,182,445,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,14:48:07
71,1598600939,19.3,106.9,23150,182,467,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,14:48:59
45,1598601007,19.15,106.94,23825,182,462,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,14:50:07
21,1598601059,19.04,106.96,24400,183,471,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,14:50:59
60,1598601127,18.88,107.03,25875,180,490,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,14:52:07
23,1598601191,18.75,107.07,26525,183,491,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,14:53:11
42,1598601242,18.63,107.14,27800,160,493,888142,HPH,SGN,VJC271,1024,A321,VJ271,2020-08-28,14:54:02
67,1598601303,18.5,107.17,28500,180,486,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,14:55:03
4,1598601315,18.48,107.16,28500,184,486,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,14:55:15
34,1598601363,18.39,107.16,28500,184,486,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,14:56:03
77,1598601423,18.27,107.15,28500,184,486,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,14:57:03
65,1598601453,18.19,107.3,32001,161,480,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,14:57:33
18,1598601489,18.12,107.32,32001,161,475,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,14:58:09
51,1598601607,17.88,107.39,32001,181,473,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:00:07
69,1598601667,17.77,107.37,32001,186,473,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:01:07
57,1598601722,17.64,107.5,32050,161,468,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:02:02
7,1598601795,17.51,107.48,32050,187,468,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:03:15
1,1598601837,17.4,107.58,32000,161,464,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:03:57
20,1598601923,17.23,107.64,32000,161,459,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:05:23
37,1598601979,17.12,107.68,31975,156,457,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:06:19
10,1598602039,17.0,107.74,31975,155,456,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:07:19
53,1598602104,16.88,107.8,31975,155,456,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:08:24
43,1598602163,16.76,107.85,31975,154,458,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:09:23
94,1598602223,16.65,107.91,32000,154,460,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:10:23
38,1598602280,16.54,107.97,32000,154,463,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:11:20
91,1598602337,16.42,108.02,32025,155,465,888142,HPH,SGN,VJC271,64,A321,VJ271,2020-08-28,15:12:17
55,1598602403,16.29,108.08,32025,155,466,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:13:23
3,1598602465,16.18,108.14,32000,154,465,888142,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-28,15:14:25
25,1598602514,16.08,108.18,32000,164,466,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:15:14
39,1598602574,15.95,108.2,32000,179,466,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:16:14
40,1598602638,15.81,108.19,32000,181,466,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:17:18
24,1598602696,15.68,108.19,32000,181,465,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:18:16
78,1598602753,15.56,108.19,31975,181,465,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:19:13
68,1598602806,15.45,108.19,32000,181,465,888142,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-28,15:20:06
9,1598602876,15.3,108.18,32000,181,464,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:21:16
30,1598602934,15.17,108.18,32025,181,463,888142,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-28,15:22:14
84,1598603001,15.03,108.18,32000,181,462,888142,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-28,15:23:21
92,1598603055,14.91,108.17,31975,181,463,888142,HPH,SGN,VJC271,64,A321,VJ271,2020-08-28,15:24:15
80,1598603113,14.79,108.17,32000,181,464,888142,HPH,SGN,VJC271,64,A321,VJ271,2020-08-28,15:25:13
52,1598603174,14.66,108.17,32000,181,464,888142,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-28,15:26:14
70,1598603237,14.52,108.16,32025,181,463,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:27:17
11,1598603295,14.4,108.16,32000,181,462,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:28:15
72,1598603358,14.26,108.16,31975,181,462,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:29:18
16,1598603421,14.12,108.16,31975,181,464,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:30:21
14,1598603482,13.99,108.15,32000,181,467,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:31:22
61,1598603540,13.87,108.15,32000,181,470,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:32:20
74,1598603606,13.72,108.15,32025,181,472,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:33:26
79,1598603668,13.59,108.14,32025,181,473,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:34:28
58,1598603728,13.46,108.14,32025,181,471,888142,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-28,15:35:28
31,1598603792,13.31,108.14,31975,181,471,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:36:32
19,1598603852,13.18,108.14,31975,181,472,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:37:32
0,1598603912,13.05,108.13,31975,181,476,888142,HPH,SGN,VJC271,64,A321,VJ271,2020-08-28,15:38:32
6,1598603976,12.91,108.13,32025,181,477,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:39:36
62,1598604035,12.78,108.13,32025,181,476,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:40:35
98,1598604085,12.67,108.12,32000,181,475,888142,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-28,15:41:25
97,1598604158,12.51,108.12,31975,181,476,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:42:38
5,1598604218,12.38,108.11,32000,190,479,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:43:38
96,1598604272,12.27,108.07,32025,207,481,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:44:32
8,1598604331,12.15,108.0,32000,208,479,888142,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-28,15:45:31
17,1598604396,12.02,107.93,31750,208,479,888142,HPH,SGN,VJC271,-1664,A321,VJ271,2020-08-28,15:46:36
29,1598604448,11.92,107.88,29475,208,480,888142,HPH,SGN,VJC271,-2112,A321,VJ271,2020-08-28,15:47:28
47,1598604511,11.8,107.81,26900,207,463,888142,HPH,SGN,VJC271,-2560,A321,VJ271,2020-08-28,15:48:31
76,1598604574,11.68,107.75,24375,208,445,888142,HPH,SGN,VJC271,-2240,A321,VJ271,2020-08-28,15:49:34
66,1598604637,11.57,107.69,22125,208,422,888142,HPH,SGN,VJC271,-2176,A321,VJ271,2020-08-28,15:50:37
75,1598604698,11.46,107.63,19800,207,411,888142,HPH,SGN,VJC271,-2048,A321,VJ271,2020-08-28,15:51:38
50,1598604758,11.36,107.58,17675,207,396,888142,HPH,SGN,VJC271,-2112,A321,VJ271,2020-08-28,15:52:38
89,1598604820,11.27,107.53,15775,208,377,888142,HPH,SGN,VJC271,-2240,A321,VJ271,2020-08-28,15:53:40
46,1598604883,11.17,107.47,13550,208,368,888142,HPH,SGN,VJC271,-1920,A321,VJ271,2020-08-28,15:54:43
54,1598604936,11.09,107.43,12775,208,331,888142,HPH,SGN,VJC271,-704,A321,VJ271,2020-08-28,15:55:36
90,1598605000,11.02,107.39,12025,228,289,888142,HPH,SGN,VJC271,-896,A321,VJ271,2020-08-28,15:56:40
15,1598605063,10.99,107.31,11325,253,257,888142,HPH,SGN,VJC271,-1088,A321,VJ271,2020-08-28,15:57:43
49,1598605120,10.97,107.24,10150,233,251,888142,HPH,SGN,VJC271,-1472,A321,VJ271,2020-08-28,15:58:40
41,1598605180,10.9,107.24,9325,172,253,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,15:59:40
83,1598605239,10.84,107.23,9325,223,241,888142,HPH,SGN,VJC271,-192,A321,VJ271,2020-08-28,16:00:39
59,1598605304,10.8,107.17,8800,246,241,888142,HPH,SGN,VJC271,-512,A321,VJ271,2020-08-28,16:01:44
63,1598605359,10.78,107.11,8300,245,217,888142,HPH,SGN,VJC271,-512,A321,VJ271,2020-08-28,16:02:39
81,1598605416,10.75,107.06,7700,245,200,888142,HPH,SGN,VJC271,-832,A321,VJ271,2020-08-28,16:03:36
95,1598605473,10.73,107.01,6550,243,201,888142,HPH,SGN,VJC271,-1152,A321,VJ271,2020-08-28,16:04:33
2,1598605531,10.73,106.96,5500,320,203,888142,HPH,SGN,VJC271,-1152,A321,VJ271,2020-08-28,16:05:31
88,1598605591,10.79,106.96,4400,3,208,888142,HPH,SGN,VJC271,-1024,A321,VJ271,2020-08-28,16:06:31
85,1598605652,10.85,106.96,3675,342,203,888142,HPH,SGN,VJC271,-448,A321,VJ271,2020-08-28,16:07:32
13,1598605712,10.87,106.91,3350,278,194,888142,HPH,SGN,VJC271,-320,A321,VJ271,2020-08-28,16:08:32
87,1598605775,10.87,106.86,3000,279,184,888142,HPH,SGN,VJC271,-192,A321,VJ271,2020-08-28,16:09:35
48,1598605838,10.87,106.81,2625,251,171,888142,HPH,SGN,VJC271,-320,A321,VJ271,2020-08-28,16:10:38
56,1598605895,10.86,106.76,2150,249,160,888142,HPH,SGN,VJC271,-960,A321,VJ271,2020-08-28,16:11:35
28,1598605962,10.84,106.72,1300,249,142,888142,HPH,SGN,VJC271,-640,A321,VJ271,2020-08-28,16:12:42
82,1598606026,10.83,106.68,525,249,137,888142,HPH,SGN,VJC271,-704,A321,VJ271,2020-08-28,16:13:46
32,1598606079,10.82,106.65,0,250,46,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,16:14:39
27,1598606141,10.81,106.65,0,154,25,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-08-28,16:15:41
