timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598557204,19.82,113.25,35975,188,459,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-28,02:40:04
1598557264,19.72,113.23,35975,188,459,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-28,02:41:04
1598557328,19.62,113.21,36000,189,459,A008ED,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-28,02:42:08
1598557388,19.47,113.19,36025,189,460,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:43:08
1598557436,19.39,113.18,36025,189,460,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:43:56
1598557508,19.28,113.17,36025,188,462,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:45:08
1598557556,19.19,113.15,36025,188,462,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:45:56
1598557616,19.04,113.13,36000,188,471,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-28,02:46:56
1598557676,18.9,113.1,36025,189,472,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:47:56
1598557736,18.79,113.08,36025,189,472,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:48:56
1598557796,18.65,113.07,36025,189,473,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:49:56
1598557856,18.47,113.05,36025,188,473,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:50:56
1598557904,18.38,113.03,36025,188,473,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:51:44
1598557964,18.27,113.02,36025,188,473,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:52:44
1598558024,18.14,113.0,36025,188,473,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:53:44
1598558084,18.01,112.98,36025,188,473,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:54:44
1598558156,17.85,112.95,36025,188,473,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:55:56
1598558216,17.72,112.94,36025,188,473,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:56:56
1598558264,17.62,112.92,36025,188,473,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:57:44
1598558564,17.06,112.32,36000,214,487,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:02:44
1598558636,17.03,112.29,36000,214,487,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-28,03:03:56
1598558684,16.82,112.15,36025,215,487,A008ED,CAN,SGN,FDX5194,128,B763,FX5194,2020-08-28,03:04:44
1598558744,16.72,112.07,36025,216,489,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:05:44
1598558804,16.62,112.0,36025,216,489,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:06:44
1598558864,16.53,111.93,36025,216,489,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:07:44
1598558928,16.34,111.78,36025,216,501,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-28,03:08:48
1598558988,16.24,111.71,36025,216,501,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-28,03:09:48
1598559048,16.15,111.64,36025,216,501,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-28,03:10:48
1598559108,16.05,111.57,36025,216,501,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-28,03:11:48
1598559167,15.89,111.44,36000,215,490,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:12:47
1598559228,15.79,111.37,36000,215,490,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:13:48
1598559288,15.7,111.31,36000,215,490,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:14:48
1598559336,15.62,111.25,36000,215,490,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:15:36
1598559396,15.53,111.18,36000,215,490,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:16:36
1598559455,15.36,111.05,36025,215,474,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:17:35
1598559517,15.26,110.97,36025,216,474,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:18:37
1598559583,15.14,110.88,36025,216,474,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:19:43
1598559649,15.02,110.79,36025,216,474,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:20:49
1598559705,14.92,110.72,36025,216,475,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:21:45
1598559765,14.82,110.64,36025,216,477,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:22:45
1598559821,14.71,110.56,36025,216,478,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:23:41
1598559880,14.62,110.49,36025,216,479,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:24:40
1598559936,14.51,110.41,36025,216,482,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:25:36
1598560004,14.39,110.31,36000,216,482,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:26:44
1598560049,14.31,110.25,36025,216,482,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:27:29
1598560127,14.16,110.15,36025,216,483,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:28:47
1598560184,14.06,110.07,36025,216,483,A008ED,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-28,03:29:44
1598560244,13.95,109.99,36025,213,482,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:30:44
1598560309,13.83,109.91,36025,212,483,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:31:49
1598560364,13.72,109.84,36025,212,484,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:32:44
1598560428,13.6,109.76,36000,212,485,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:33:48
1598560487,13.49,109.69,36025,212,485,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:34:47
1598560545,13.38,109.62,36025,212,486,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:35:45
1598560599,13.27,109.56,36025,211,487,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:36:39
1598560664,13.15,109.48,36025,211,487,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:37:44
1598560727,13.03,109.4,36025,211,488,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:38:47
1598560787,12.91,109.33,36025,211,487,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:39:47
1598560847,12.8,109.25,36025,211,489,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:40:47
1598560903,12.69,109.18,36025,211,489,A008ED,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-28,03:41:43
1598560964,12.57,109.11,36025,211,489,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:42:44
1598561030,12.45,109.03,36025,211,490,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:43:50
1598561089,12.33,108.96,36025,211,488,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:44:49
1598561148,12.22,108.88,36000,219,488,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:45:48
1598561218,12.11,108.76,36025,230,486,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-28,03:46:58
1598561265,12.05,108.68,36025,231,486,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,03:47:45
1598561335,11.95,108.55,35975,231,484,A008ED,CAN,SGN,FDX5194,-320,B763,FX5194,2020-08-28,03:48:55
1598561397,11.86,108.44,34650,231,493,A008ED,CAN,SGN,FDX5194,-1728,B763,FX5194,2020-08-28,03:49:57
1598561449,11.78,108.35,32325,231,507,A008ED,CAN,SGN,FDX5194,-3328,B763,FX5194,2020-08-28,03:50:49
1598561510,11.69,108.23,29425,230,513,A008ED,CAN,SGN,FDX5194,-2368,B763,FX5194,2020-08-28,03:51:50
1598561565,11.61,108.13,27225,230,490,A008ED,CAN,SGN,FDX5194,-2368,B763,FX5194,2020-08-28,03:52:45
1598561628,11.52,108.02,24825,230,468,A008ED,CAN,SGN,FDX5194,-2368,B763,FX5194,2020-08-28,03:53:48
1598561692,11.44,107.91,22375,231,445,A008ED,CAN,SGN,FDX5194,-2176,B763,FX5194,2020-08-28,03:54:52
1598561751,11.36,107.82,20225,230,424,A008ED,CAN,SGN,FDX5194,-2240,B763,FX5194,2020-08-28,03:55:51
1598561810,11.29,107.73,18100,231,408,A008ED,CAN,SGN,FDX5194,-2176,B763,FX5194,2020-08-28,03:56:50
1598561869,11.22,107.64,16000,231,394,A008ED,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-08-28,03:57:49
1598561927,11.17,107.55,14750,245,377,A008ED,CAN,SGN,FDX5194,-640,B763,FX5194,2020-08-28,03:58:47
1598561984,11.13,107.47,13125,249,367,A008ED,CAN,SGN,FDX5194,-1600,B763,FX5194,2020-08-28,03:59:44
1598562048,11.09,107.36,11150,248,351,A008ED,CAN,SGN,FDX5194,-1920,B763,FX5194,2020-08-28,04:00:48
1598562105,11.06,107.28,10450,248,313,A008ED,CAN,SGN,FDX5194,-448,B763,FX5194,2020-08-28,04:01:45
1598562167,11.03,107.2,9500,248,288,A008ED,CAN,SGN,FDX5194,-1472,B763,FX5194,2020-08-28,04:02:47
1598562223,11.0,107.13,8175,248,285,A008ED,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-08-28,04:03:43
1598562287,10.97,107.05,6850,248,273,A008ED,CAN,SGN,FDX5194,-1408,B763,FX5194,2020-08-28,04:04:47
1598562347,10.94,106.98,5575,248,266,A008ED,CAN,SGN,FDX5194,-512,B763,FX5194,2020-08-28,04:05:47
1598562408,10.92,106.91,5000,248,230,A008ED,CAN,SGN,FDX5194,-512,B763,FX5194,2020-08-28,04:06:48
1598562458,10.9,106.87,4175,249,213,A008ED,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-08-28,04:07:38
1598562521,10.88,106.81,3025,249,196,A008ED,CAN,SGN,FDX5194,-1024,B763,FX5194,2020-08-28,04:08:41
1598562583,10.86,106.76,2025,249,182,A008ED,CAN,SGN,FDX5194,-960,B763,FX5194,2020-08-28,04:09:43
1598562640,10.84,106.72,1275,249,148,A008ED,CAN,SGN,FDX5194,-768,B763,FX5194,2020-08-28,04:10:40
1598562696,10.83,106.69,600,249,144,A008ED,CAN,SGN,FDX5194,-832,B763,FX5194,2020-08-28,04:11:36
1598562765,10.82,106.65,0,250,25,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,04:12:45
1598562794,10.82,106.65,0,210,16,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,04:13:14
1598562874,10.82,106.65,0,70,19,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,04:14:34
1598562933,10.82,106.66,0,180,25,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,04:15:33
1598562967,10.81,106.66,0,98,19,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,04:16:07
