,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1598589638,21.22,105.81,0,180,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,11:40:38
49,1598589728,21.22,105.81,0,180,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,11:42:08
99,1598589773,21.22,105.81,0,180,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,11:42:53
77,1598589840,21.22,105.81,0,180,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,11:44:00
95,1598589894,21.22,105.81,0,180,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,11:44:54
78,1598589959,21.22,105.81,0,180,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,11:45:59
14,1598590009,21.22,105.81,0,180,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,11:46:49
51,1598590024,21.22,105.81,0,180,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,11:47:04
16,1598590129,21.22,105.81,0,180,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,11:48:49
144,1598590199,21.22,105.81,0,180,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,11:49:59
29,1598590223,21.22,105.81,0,180,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,11:50:23
110,1598590298,21.22,105.81,0,180,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,11:51:38
58,1598590368,21.22,105.81,0,180,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,11:52:48
122,1598590419,21.22,105.81,0,180,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,11:53:39
12,1598590479,21.22,105.81,0,271,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,11:54:39
82,1598590539,21.22,105.81,0,180,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,11:55:39
42,1598590598,21.22,105.81,0,296,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,11:56:38
59,1598590657,21.22,105.81,0,109,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,11:57:37
68,1598590722,21.22,105.81,0,180,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,11:58:42
40,1598590777,21.22,105.81,0,114,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,11:59:37
32,1598590832,21.22,105.81,0,271,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:00:32
25,1598590886,21.22,105.81,0,180,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:01:26
9,1598590950,21.22,105.81,0,281,9,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:02:30
139,1598591012,21.22,105.81,0,199,9,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:03:32
119,1598591076,21.22,105.81,0,281,9,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:04:36
4,1598591139,21.22,105.81,0,180,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:05:39
132,1598591193,21.22,105.81,0,180,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:06:33
100,1598591258,21.22,105.81,0,286,13,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:07:38
2,1598591316,21.22,105.81,0,286,31,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:08:36
128,1598591372,21.22,105.8,0,286,21,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:09:32
103,1598591431,21.22,105.79,0,286,17,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:10:31
8,1598591496,21.22,105.79,0,16,2,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:11:36
131,1598591536,21.22,105.79,0,16,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:12:16
21,1598591573,21.22,105.79,0,16,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:12:53
57,1598591683,21.22,105.79,0,16,20,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:14:43
67,1598591741,21.23,105.79,0,101,14,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:15:41
102,1598591806,21.22,105.81,350,107,167,888164,HAN,SGN,HVN257,320,A21N,VN257,2020-08-28,12:16:46
96,1598591867,21.2,105.86,2150,106,203,888164,HAN,SGN,HVN257,832,A21N,VN257,2020-08-28,12:17:47
53,1598591933,21.18,105.94,4325,107,253,888164,HAN,SGN,HVN257,3008,A21N,VN257,2020-08-28,12:18:53
76,1598591993,21.14,106.0,6850,167,267,888164,HAN,SGN,HVN257,2240,A21N,VN257,2020-08-28,12:19:53
107,1598592054,21.07,106.01,9300,168,276,888164,HAN,SGN,HVN257,2304,A21N,VN257,2020-08-28,12:20:54
72,1598592103,21.01,106.04,10975,147,293,888164,HAN,SGN,HVN257,1408,A21N,VN257,2020-08-28,12:21:43
50,1598592170,20.93,106.09,12350,148,343,888164,HAN,SGN,HVN257,1024,A21N,VN257,2020-08-28,12:22:50
0,1598592228,20.84,106.15,13550,148,381,888164,HAN,SGN,HVN257,1920,A21N,VN257,2020-08-28,12:23:48
123,1598592293,20.74,106.21,15550,149,399,888164,HAN,SGN,HVN257,1728,A21N,VN257,2020-08-28,12:24:53
83,1598592347,20.65,106.27,17150,149,410,888164,HAN,SGN,HVN257,2752,A21N,VN257,2020-08-28,12:25:47
79,1598592406,20.56,106.33,18750,149,420,888164,HAN,SGN,HVN257,1088,A21N,VN257,2020-08-28,12:26:46
17,1598592470,20.44,106.38,20475,159,427,888164,HAN,SGN,HVN257,1344,A21N,VN257,2020-08-28,12:27:50
62,1598592528,20.33,106.42,21900,159,433,888164,HAN,SGN,HVN257,1152,A21N,VN257,2020-08-28,12:28:48
118,1598592565,20.26,106.45,22550,159,440,888164,HAN,SGN,HVN257,1088,A21N,VN257,2020-08-28,12:29:25
3,1598592651,20.09,106.52,23975,159,456,888164,HAN,SGN,HVN257,1216,A21N,VN257,2020-08-28,12:30:51
90,1598592709,19.98,106.57,25200,159,455,888164,HAN,SGN,HVN257,1088,A21N,VN257,2020-08-28,12:31:49
39,1598592765,19.87,106.61,25900,159,462,888164,HAN,SGN,HVN257,896,A21N,VN257,2020-08-28,12:32:45
133,1598592827,19.75,106.61,25900,179,462,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:33:47
94,1598592863,19.67,106.69,27200,159,471,888164,HAN,SGN,HVN257,1152,A21N,VN257,2020-08-28,12:34:23
109,1598592944,19.5,106.76,28225,159,479,888164,HAN,SGN,HVN257,832,A21N,VN257,2020-08-28,12:35:44
13,1598593007,19.38,106.76,28425,181,470,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:36:47
142,1598593059,19.27,106.81,29826,180,471,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:37:39
27,1598593115,19.16,106.86,31201,180,468,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:38:35
146,1598593187,19.02,106.92,33225,182,463,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:39:47
115,1598593243,18.91,106.96,33950,180,452,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:40:43
92,1598593299,18.9,107.1,34524,179,455,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-08-28,12:41:39
