timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598594755,21.22,105.8,0,180,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,13:05:55
1598594815,21.22,105.8,0,331,24,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,13:06:55
1598594875,21.22,105.8,0,289,20,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,13:07:55
1598594936,21.22,105.79,0,16,27,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,13:08:56
1598594993,21.23,105.79,0,70,12,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,13:09:53
1598595058,21.22,105.81,375,107,160,88812B,HAN,SGN,HVN213,64,B789,VN213,2020-08-28,13:10:58
1598595117,21.2,105.86,2025,106,189,88812B,HAN,SGN,HVN213,1216,B789,VN213,2020-08-28,13:11:57
1598595182,21.18,105.93,3500,107,265,88812B,HAN,SGN,HVN213,2752,B789,VN213,2020-08-28,13:13:02
1598595239,21.15,106.0,5800,162,276,88812B,HAN,SGN,HVN213,2624,B789,VN213,2020-08-28,13:13:59
1598595297,21.07,106.01,8300,172,292,88812B,HAN,SGN,HVN213,3200,B789,VN213,2020-08-28,13:14:57
1598595359,20.98,106.02,11450,171,307,88812B,HAN,SGN,HVN213,3200,B789,VN213,2020-08-28,13:15:59
1598595417,20.9,106.04,14200,159,319,88812B,HAN,SGN,HVN213,3008,B789,VN213,2020-08-28,13:16:57
1598595476,20.81,106.08,15625,159,377,88812B,HAN,SGN,HVN213,1280,B789,VN213,2020-08-28,13:17:56
1598595532,20.72,106.12,16525,159,435,88812B,HAN,SGN,HVN213,1152,B789,VN213,2020-08-28,13:18:52
1598595595,20.59,106.17,18800,158,457,88812B,HAN,SGN,HVN213,1536,B789,VN213,2020-08-28,13:19:55
1598595651,20.48,106.21,20925,158,470,88812B,HAN,SGN,HVN213,3200,B789,VN213,2020-08-28,13:20:51
1598595710,20.36,106.26,22875,158,482,88812B,HAN,SGN,HVN213,1856,B789,VN213,2020-08-28,13:21:50
1598595772,20.23,106.32,24800,158,495,88812B,HAN,SGN,HVN213,1920,B789,VN213,2020-08-28,13:22:52
1598595834,20.09,106.37,26525,159,506,88812B,HAN,SGN,HVN213,1664,B789,VN213,2020-08-28,13:23:54
1598595892,19.97,106.42,27900,158,516,88812B,HAN,SGN,HVN213,1280,B789,VN213,2020-08-28,13:24:52
1598595960,19.81,106.49,29575,158,524,88812B,HAN,SGN,HVN213,2688,B789,VN213,2020-08-28,13:26:00
1598596019,19.69,106.5,29900,179,522,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,13:26:59
1598596077,19.55,106.59,33875,159,491,88812B,HAN,SGN,HVN213,4288,B789,VN213,2020-08-28,13:27:57
1598596139,19.43,106.6,34575,179,483,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,13:28:59
1598596199,19.31,106.6,34575,179,483,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,13:29:59
1598596271,19.13,106.72,35974,179,589,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,13:31:11
1598596327,19.02,106.76,35974,179,567,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,13:32:07
1598596383,18.9,106.78,35974,181,550,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,13:33:03
1598596439,18.79,106.84,35974,182,516,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,13:33:59
1598596453,18.75,106.92,35974,156,510,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,13:34:13
1598596559,18.54,106.96,36699,183,500,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,13:35:59
1598596615,18.43,107.0,37976,183,497,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,13:36:55
1598596683,18.3,107.07,39049,184,485,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,13:38:03
1598596747,18.16,107.15,39626,176,488,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,13:39:07
1598596807,18.04,107.15,39626,184,488,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,13:40:07
1598596867,17.93,107.14,39626,184,488,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,13:41:07
1598596926,17.79,107.37,40000,155,483,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-08-28,13:42:06
1598596984,17.67,107.42,40000,155,482,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,13:43:04
1598597045,17.54,107.48,39975,155,478,88812B,HAN,SGN,HVN213,64,B789,VN213,2020-08-28,13:44:05
1598597100,17.43,107.54,40000,155,478,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-08-28,13:45:00
1598597156,17.32,107.59,39975,155,481,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-08-28,13:45:56
1598597225,17.18,107.66,40000,155,484,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,13:47:05
1598597281,17.06,107.71,39975,154,480,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,13:48:01
1598597338,16.95,107.77,39975,155,478,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-08-28,13:48:58
1598597398,16.83,107.82,40000,155,474,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,13:49:58
1598597454,16.72,107.88,40000,155,476,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-08-28,13:50:54
1598597509,16.61,107.93,39975,155,475,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,13:51:49
1598597573,16.48,107.99,39975,155,472,88812B,HAN,SGN,HVN213,64,B789,VN213,2020-08-28,13:52:53
1598597628,16.37,108.05,40000,155,474,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-08-28,13:53:48
1598597698,16.23,108.11,40000,155,474,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-08-28,13:54:58
1598597752,16.12,108.17,40000,155,476,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-08-28,13:55:52
1598597810,16.0,108.2,40000,179,487,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,13:56:50
1598597873,15.86,108.19,39975,181,488,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-08-28,13:57:53
1598597935,15.72,108.19,39975,181,479,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-08-28,13:58:55
1598598000,15.57,108.19,40000,181,480,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-08-28,14:00:00
1598598065,15.43,108.18,40000,181,484,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-08-28,14:01:05
1598598120,15.3,108.18,39975,181,487,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-08-28,14:02:00
1598598179,15.17,108.18,39975,181,487,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,14:02:59
1598598243,15.02,108.18,39975,181,488,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-08-28,14:04:03
1598598306,14.88,108.17,40000,181,489,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-08-28,14:05:06
1598598362,14.76,108.17,39975,181,488,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,14:06:02
1598598427,14.61,108.17,40000,181,485,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-08-28,14:07:07
1598598483,14.48,108.16,39975,180,483,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-08-28,14:08:03
1598598548,14.34,108.16,39975,181,480,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,14:09:08
1598598603,14.22,108.16,40000,181,481,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-08-28,14:10:03
1598598667,14.07,108.16,40000,181,486,88812B,HAN,SGN,HVN213,64,B789,VN213,2020-08-28,14:11:07
1598598724,13.94,108.15,39975,181,486,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-08-28,14:12:04
1598598787,13.8,108.15,40000,181,485,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-08-28,14:13:07
1598598840,13.68,108.15,40000,181,485,88812B,HAN,SGN,HVN213,64,B789,VN213,2020-08-28,14:14:00
1598598913,13.52,108.14,40000,181,489,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-08-28,14:15:13
1598598975,13.38,108.14,40000,181,489,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-08-28,14:16:15
1598599036,13.24,108.14,40000,181,490,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-08-28,14:17:16
1598599097,13.1,108.13,39975,181,492,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-08-28,14:18:17
1598599149,12.98,108.13,40000,181,489,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,14:19:09
1598599214,12.83,108.13,40000,181,489,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-08-28,14:20:14
1598599269,12.71,108.12,40000,181,489,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-08-28,14:21:09
1598599330,12.57,108.12,39850,181,483,88812B,HAN,SGN,HVN213,-832,B789,VN213,2020-08-28,14:22:10
1598599393,12.43,108.12,38425,181,482,88812B,HAN,SGN,HVN213,-2048,B789,VN213,2020-08-28,14:23:13
1598599450,12.3,108.12,36325,181,485,88812B,HAN,SGN,HVN213,-2816,B789,VN213,2020-08-28,14:24:10
1598599514,12.15,108.11,32925,181,506,88812B,HAN,SGN,HVN213,-3456,B789,VN213,2020-08-28,14:25:14
1598599574,12.01,108.11,29525,180,521,88812B,HAN,SGN,HVN213,-2752,B789,VN213,2020-08-28,14:26:14
1598599634,11.87,108.11,27450,181,499,88812B,HAN,SGN,HVN213,-2496,B789,VN213,2020-08-28,14:27:14
1598599691,11.74,108.11,25300,179,482,88812B,HAN,SGN,HVN213,-2688,B789,VN213,2020-08-28,14:28:11
1598599751,11.61,108.09,22950,209,462,88812B,HAN,SGN,HVN213,-1600,B789,VN213,2020-08-28,14:29:11
1598599812,11.52,108.0,20875,229,440,88812B,HAN,SGN,HVN213,-2112,B789,VN213,2020-08-28,14:30:12
1598599878,11.44,107.89,18325,229,428,88812B,HAN,SGN,HVN213,-2240,B789,VN213,2020-08-28,14:31:18
1598599939,11.36,107.8,16475,229,405,88812B,HAN,SGN,HVN213,-2112,B789,VN213,2020-08-28,14:32:19
1598599990,11.3,107.73,14600,229,396,88812B,HAN,SGN,HVN213,-1920,B789,VN213,2020-08-28,14:33:10
1598600053,11.22,107.64,12325,229,384,88812B,HAN,SGN,HVN213,-1920,B789,VN213,2020-08-28,14:34:13
