timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598594273,21.22,105.81,0,322,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-08-28,12:57:53
1598594318,21.22,105.81,0,141,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-08-28,12:58:38
1598594400,21.22,105.81,0,142,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-08-28,13:00:00
1598594458,21.22,105.81,0,140,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-08-28,13:00:58
1598594479,21.22,105.81,0,180,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-08-28,13:01:19
1598594561,21.21,105.81,0,180,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-08-28,13:02:41
1598594741,21.21,105.81,0,180,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-08-28,13:05:41
1598594927,21.21,105.81,0,271,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-08-28,13:08:47
1598594991,21.21,105.81,0,180,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-08-28,13:09:51
1598595047,21.22,105.81,0,54,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-08-28,13:10:47
1598595097,21.21,105.81,0,89,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-08-28,13:11:37
1598595171,21.21,105.81,0,180,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-08-28,13:12:51
1598595221,21.21,105.81,0,115,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-08-28,13:13:41
1598595290,21.21,105.81,0,281,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-08-28,13:14:50
1598595350,21.21,105.81,0,180,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-08-28,13:15:50
1598595415,21.22,105.81,0,180,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-08-28,13:16:55
1598595529,21.21,105.81,0,298,10,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-08-28,13:18:49
1598595592,21.21,105.81,0,261,10,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-08-28,13:19:52
1598595648,21.21,105.81,0,180,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-08-28,13:20:48
1598595708,21.21,105.81,0,180,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-08-28,13:21:48
1598595773,21.22,105.81,0,8,22,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-08-28,13:22:53
1598595836,21.22,105.8,0,286,15,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-08-28,13:23:56
1598595892,21.22,105.8,0,286,24,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-08-28,13:24:52
1598595960,21.22,105.79,0,289,25,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-08-28,13:26:00
1598596021,21.22,105.79,0,16,29,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-08-28,13:27:01
