timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598591320,-12.19,130.64,38000,317,493,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,12:08:40
1598591375,-12.1,130.55,38000,317,492,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,12:09:35
1598591436,-12.0,130.46,37975,317,492,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:10:36
1598591501,-11.89,130.36,38000,317,494,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:11:41
1598591562,-11.79,130.26,37975,317,494,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:12:42
1598591623,-11.68,130.16,38000,317,494,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:13:43
1598591681,-11.59,130.07,38000,317,494,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:14:41
1598591745,-11.48,129.97,37975,317,493,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:15:45
1598591806,-11.38,129.88,37975,317,491,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,12:16:46
1598591867,-11.27,129.78,37975,317,492,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:17:47
1598591934,-11.16,129.67,37975,317,492,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,12:18:54
1598591992,-11.06,129.58,37975,317,492,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,12:19:52
1598592053,-10.96,129.49,38000,317,494,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:20:53
1598592111,-10.86,129.4,37975,317,494,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,12:21:51
1598592171,-10.76,129.3,37975,317,496,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,12:22:51
1598592232,-10.65,129.21,38000,317,496,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:23:52
1598592271,-10.59,129.15,38000,317,498,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,12:24:31
1598592343,-10.48,129.04,37975,314,497,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,12:25:43
1598592403,-10.38,128.94,37975,314,498,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,12:26:43
1598592469,-10.25,128.83,38000,316,497,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,12:27:49
1598592535,-10.16,128.73,38000,314,496,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,12:28:55
1598592595,-10.08,128.64,38000,314,496,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,12:29:55
1598592654,-9.94,128.53,38000,316,495,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:30:54
1598592709,-9.85,128.45,38000,317,497,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:31:49
1598592765,-9.75,128.36,38000,316,498,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:32:45
1598592827,-9.65,128.26,37975,316,499,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,12:33:47
1598592885,-9.55,128.16,37975,317,499,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:34:45
1598592949,-9.44,128.06,37975,317,499,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:35:49
1598593011,-9.34,127.96,38000,316,496,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:36:51
1598593067,-9.24,127.87,37975,316,495,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:37:47
1598593121,-9.15,127.79,38000,317,495,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,12:38:41
1598593185,-9.05,127.69,38000,317,494,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:39:45
1598593241,-8.95,127.6,38000,317,494,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,12:40:41
1598593310,-8.84,127.5,37975,317,495,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:41:50
1598593365,-8.74,127.41,37975,317,496,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,12:42:45
1598593430,-8.63,127.31,37975,317,496,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,12:43:50
1598593494,-8.52,127.21,38000,317,496,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:44:54
1598593553,-8.42,127.12,37975,317,496,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,12:45:53
1598593615,-8.32,127.02,38000,317,497,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:46:55
1598593680,-8.21,126.92,38000,317,498,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,12:48:00
1598593737,-8.11,126.83,37975,317,499,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,12:48:57
1598593796,-8.01,126.74,38000,317,499,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:49:56
1598593857,-7.9,126.64,37975,317,500,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,12:50:57
1598593909,-7.81,126.56,37975,317,500,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-08-28,12:51:49
1598593975,-7.7,126.46,38000,317,501,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:52:55
1598594036,-7.59,126.36,38000,317,501,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:53:56
1598594097,-7.49,126.27,37975,317,501,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:54:57
1598594156,-7.39,126.17,38000,317,502,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,12:55:56
1598594215,-7.28,126.08,38000,317,501,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:56:55
1598594277,-7.18,125.98,37975,317,499,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,12:57:57
1598594341,-7.07,125.89,38000,317,499,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,12:59:01
1598594404,-6.96,125.79,38000,317,499,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,13:00:04
1598594470,-6.85,125.68,37975,317,502,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-28,13:01:10
1598594523,-6.75,125.6,37975,317,502,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,13:02:03
1598594582,-6.65,125.51,38000,317,502,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-28,13:03:02
