,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1609861715,21.22,105.8,0,244,0,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,22:48:35
5,1609861806,21.22,105.81,0,250,4,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,22:50:06
2,1609861870,21.22,105.81,0,289,4,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,22:51:10
0,1609861924,21.22,105.81,0,180,0,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,22:52:04
1,1609861984,21.22,105.81,0,76,0,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,22:53:04
3,1609862050,21.22,105.81,0,286,5,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,22:54:10
6,1609862107,21.22,105.8,0,286,12,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,22:55:07
30,1609862167,21.22,105.8,0,286,17,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,22:56:07
94,1609862224,21.22,105.79,0,286,16,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,22:57:04
28,1609862287,21.22,105.79,0,10,9,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,22:58:07
116,1609862347,21.22,105.79,0,286,10,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,22:59:07
31,1609862403,21.22,105.79,0,329,11,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:00:03
20,1609862463,21.22,105.79,0,106,13,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:01:03
47,1609862527,21.22,105.79,0,39,12,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:02:07
115,1609862587,21.22,105.8,0,106,94,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:03:07
26,1609862640,21.21,105.84,1050,108,174,88815F,HAN,SGN,VJC181,1600,A321,VJ181,2021-01-05,23:04:00
106,1609862704,21.19,105.9,2550,135,255,88815F,HAN,SGN,VJC181,2240,A321,VJ181,2021-01-05,23:05:04
87,1609862760,21.13,105.92,5550,165,257,88815F,HAN,SGN,VJC181,2816,A321,VJ181,2021-01-05,23:06:00
66,1609862822,21.05,105.94,7975,164,284,88815F,HAN,SGN,VJC181,1984,A321,VJ181,2021-01-05,23:07:02
104,1609862874,20.98,105.96,9850,164,297,88815F,HAN,SGN,VJC181,2176,A321,VJ181,2021-01-05,23:07:54
114,1609862934,20.9,105.99,11175,164,338,88815F,HAN,SGN,VJC181,896,A321,VJ181,2021-01-05,23:08:54
58,1609862996,20.79,106.02,12150,164,387,88815F,HAN,SGN,VJC181,1280,A321,VJ181,2021-01-05,23:09:56
97,1609863055,20.69,106.06,13800,157,404,88815F,HAN,SGN,VJC181,1984,A321,VJ181,2021-01-05,23:10:55
48,1609863121,20.58,106.11,15675,157,418,88815F,HAN,SGN,VJC181,2368,A321,VJ181,2021-01-05,23:12:01
16,1609863178,20.47,106.16,17625,157,418,88815F,HAN,SGN,VJC181,2048,A321,VJ181,2021-01-05,23:12:58
80,1609863237,20.37,106.2,18975,157,431,88815F,HAN,SGN,VJC181,1472,A321,VJ181,2021-01-05,23:13:57
46,1609863301,20.25,106.26,20475,157,438,88815F,HAN,SGN,VJC181,1024,A321,VJ181,2021-01-05,23:15:01
27,1609863366,20.12,106.31,21875,157,445,88815F,HAN,SGN,VJC181,1600,A321,VJ181,2021-01-05,23:16:06
11,1609863420,20.02,106.36,22850,157,455,88815F,HAN,SGN,VJC181,896,A321,VJ181,2021-01-05,23:17:00
45,1609863481,19.9,106.41,23750,157,467,88815F,HAN,SGN,VJC181,768,A321,VJ181,2021-01-05,23:18:01
40,1609863539,19.78,106.46,24800,157,471,88815F,HAN,SGN,VJC181,1344,A321,VJ181,2021-01-05,23:18:59
92,1609863584,19.69,106.5,25725,157,471,88815F,HAN,SGN,VJC181,1280,A321,VJ181,2021-01-05,23:19:44
8,1609863646,19.57,106.56,26850,157,475,88815F,HAN,SGN,VJC181,896,A321,VJ181,2021-01-05,23:20:46
13,1609863704,19.45,106.61,27725,157,484,88815F,HAN,SGN,VJC181,832,A321,VJ181,2021-01-05,23:21:44
73,1609863770,19.31,106.67,28775,157,490,88815F,HAN,SGN,VJC181,1280,A321,VJ181,2021-01-05,23:22:50
93,1609863832,19.18,106.73,30200,157,486,88815F,HAN,SGN,VJC181,1408,A321,VJ181,2021-01-05,23:23:52
39,1609863896,19.05,106.79,31675,157,481,88815F,HAN,SGN,VJC181,1344,A321,VJ181,2021-01-05,23:24:56
107,1609863958,18.92,106.84,33200,157,472,88815F,HAN,SGN,VJC181,1792,A321,VJ181,2021-01-05,23:25:58
51,1609864011,18.81,106.89,34525,156,461,88815F,HAN,SGN,VJC181,896,A321,VJ181,2021-01-05,23:26:51
42,1609864064,18.71,106.94,35225,156,466,88815F,HAN,SGN,VJC181,576,A321,VJ181,2021-01-05,23:27:44
59,1609864120,18.6,106.99,35725,156,475,88815F,HAN,SGN,VJC181,512,A321,VJ181,2021-01-05,23:28:40
34,1609864196,18.45,107.05,36000,156,473,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:29:56
112,1609864252,18.34,107.11,36000,155,470,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:30:52
84,1609864312,18.24,107.16,36000,155,470,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:31:52
41,1609864372,18.14,107.21,36000,155,470,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:32:52
29,1609864436,18.03,107.25,36000,156,473,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:33:56
102,1609864496,17.93,107.3,36000,156,473,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:34:56
14,1609864560,17.73,107.4,36000,155,468,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:36:00
64,1609864616,17.62,107.45,36000,155,465,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:36:56
52,1609864678,17.49,107.51,35975,155,462,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:37:58
89,1609864741,17.37,107.57,35975,155,460,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:39:01
110,1609864803,17.24,107.62,36000,155,461,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:40:03
21,1609864862,17.12,107.67,36000,166,460,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:41:02
90,1609864921,17.0,107.7,36000,166,461,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:42:01
49,1609864987,16.86,107.73,36025,166,463,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:43:07
19,1609865051,16.73,107.77,36025,166,463,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:44:11
43,1609865110,16.61,107.8,36025,166,461,88815F,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-05,23:45:10
77,1609865154,16.52,107.82,36000,166,460,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:45:54
100,1609865226,16.37,107.86,35975,166,460,88815F,HAN,SGN,VJC181,64,A321,VJ181,2021-01-05,23:47:06
71,1609865282,16.25,107.89,36000,166,460,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:48:02
95,1609865339,16.13,107.92,36050,166,456,88815F,HAN,SGN,VJC181,64,A321,VJ181,2021-01-05,23:48:59
56,1609865394,16.02,107.94,36000,166,453,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:49:54
98,1609865454,15.9,107.97,35975,166,451,88815F,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-05,23:50:54
86,1609865517,15.77,108.01,35975,166,449,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:51:57
50,1609865559,15.68,108.03,35975,166,449,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:52:39
68,1609865634,15.53,108.06,35975,166,449,88815F,HAN,SGN,VJC181,64,A321,VJ181,2021-01-05,23:53:54
109,1609865698,15.4,108.1,36000,166,451,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:54:58
103,1609865757,15.28,108.13,36025,166,452,88815F,HAN,SGN,VJC181,64,A321,VJ181,2021-01-05,23:55:57
111,1609865813,15.17,108.16,36025,166,453,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:56:53
76,1609865873,15.04,108.18,36000,176,452,88815F,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-05,23:57:53
85,1609865928,14.93,108.17,35975,181,454,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:58:48
53,1609865989,14.8,108.17,36000,181,456,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-05,23:59:49
9,1609866056,14.66,108.17,36000,181,458,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-06,00:00:56
18,1609866117,14.53,108.17,36025,181,458,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-06,00:01:57
35,1609866167,14.42,108.16,36025,181,457,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-06,00:02:47
96,1609866224,14.3,108.16,36025,181,452,88815F,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-06,00:03:44
65,1609866284,14.19,108.16,36000,181,452,88815F,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-06,00:04:44
74,1609866349,14.04,108.15,35975,181,448,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-06,00:05:49
91,1609866407,13.92,108.15,35950,181,448,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-06,00:06:47
57,1609866470,13.79,108.15,35975,181,453,88815F,HAN,SGN,VJC181,128,A321,VJ181,2021-01-06,00:07:50
23,1609866538,13.65,108.15,36050,181,456,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-06,00:08:58
55,1609866576,13.56,108.14,36050,181,456,88815F,HAN,SGN,VJC181,64,A321,VJ181,2021-01-06,00:09:36
99,1609866654,13.4,108.14,36050,181,456,88815F,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-06,00:10:54
25,1609866710,13.28,108.14,35975,181,457,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-06,00:11:50
10,1609866765,13.17,108.14,35975,181,456,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-06,00:12:45
79,1609866831,13.02,108.13,35975,181,455,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-06,00:13:51
61,1609866889,12.91,108.11,36000,200,462,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-06,00:14:49
63,1609866953,12.77,108.06,36000,200,463,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-06,00:15:53
7,1609867009,12.66,108.01,36000,200,463,88815F,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-06,00:16:49
17,1609867073,12.53,107.96,36025,200,466,88815F,HAN,SGN,VJC181,64,A321,VJ181,2021-01-06,00:17:53
32,1609867130,12.42,107.92,36050,200,466,88815F,HAN,SGN,VJC181,0,A321,VJ181,2021-01-06,00:18:50
101,1609867193,12.29,107.87,35950,200,462,88815F,HAN,SGN,VJC181,-832,A321,VJ181,2021-01-06,00:19:53
88,1609867246,12.19,107.83,35125,200,461,88815F,HAN,SGN,VJC181,-960,A321,VJ181,2021-01-06,00:20:46
113,1609867307,12.06,107.79,33125,200,470,88815F,HAN,SGN,VJC181,-2944,A321,VJ181,2021-01-06,00:21:47
67,1609867363,11.95,107.74,29925,200,481,88815F,HAN,SGN,VJC181,-4800,A321,VJ181,2021-01-06,00:22:43
44,1609867425,11.81,107.69,25900,200,495,88815F,HAN,SGN,VJC181,-3648,A321,VJ181,2021-01-06,00:23:45
60,1609867482,11.69,107.64,22650,200,488,88815F,HAN,SGN,VJC181,-2496,A321,VJ181,2021-01-06,00:24:42
69,1609867538,11.57,107.6,20200,200,468,88815F,HAN,SGN,VJC181,-2560,A321,VJ181,2021-01-06,00:25:38
