,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1609806231,8.83,105.33,37000,32,435,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,07:23:51
93,1609806287,8.93,105.39,37000,32,436,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,07:24:47
40,1609806351,9.04,105.46,37000,32,437,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,07:25:51
11,1609806409,9.14,105.53,37000,32,437,76AA75,SIN,SGN,JSA555,128,A320,3K555,2021-01-05,07:26:49
16,1609806473,9.25,105.6,36975,32,439,76AA75,SIN,SGN,JSA555,-128,A320,3K555,2021-01-05,07:27:53
74,1609806530,9.35,105.66,36175,32,439,76AA75,SIN,SGN,JSA555,-896,A320,3K555,2021-01-05,07:28:50
3,1609806586,9.44,105.72,35250,32,436,76AA75,SIN,SGN,JSA555,-1152,A320,3K555,2021-01-05,07:29:46
80,1609806651,9.56,105.79,32175,32,443,76AA75,SIN,SGN,JSA555,-2880,A320,3K555,2021-01-05,07:30:51
75,1609806709,9.65,105.85,30425,32,429,76AA75,SIN,SGN,JSA555,-1728,A320,3K555,2021-01-05,07:31:49
98,1609806772,9.76,105.92,28800,32,419,76AA75,SIN,SGN,JSA555,-1600,A320,3K555,2021-01-05,07:32:52
17,1609806827,9.85,105.98,27350,32,412,76AA75,SIN,SGN,JSA555,-1728,A320,3K555,2021-01-05,07:33:47
97,1609806874,9.92,106.03,26175,32,405,76AA75,SIN,SGN,JSA555,-1600,A320,3K555,2021-01-05,07:34:34
27,1609806954,10.05,106.11,24075,32,393,76AA75,SIN,SGN,JSA555,-1664,A320,3K555,2021-01-05,07:35:54
32,1609807012,10.14,106.17,22600,32,399,76AA75,SIN,SGN,JSA555,-1728,A320,3K555,2021-01-05,07:36:52
33,1609807071,10.23,106.22,21075,32,386,76AA75,SIN,SGN,JSA555,-1600,A320,3K555,2021-01-05,07:37:51
94,1609807134,10.31,106.3,19475,46,375,76AA75,SIN,SGN,JSA555,-1600,A320,3K555,2021-01-05,07:38:54
44,1609807197,10.39,106.38,17850,46,369,76AA75,SIN,SGN,JSA555,-1664,A320,3K555,2021-01-05,07:39:57
54,1609807258,10.46,106.45,16275,46,357,76AA75,SIN,SGN,JSA555,-1600,A320,3K555,2021-01-05,07:40:58
85,1609807322,10.53,106.53,14950,46,323,76AA75,SIN,SGN,JSA555,-832,A320,3K555,2021-01-05,07:42:02
73,1609807378,10.57,106.59,13600,83,297,76AA75,SIN,SGN,JSA555,-1856,A320,3K555,2021-01-05,07:42:58
91,1609807438,10.55,106.67,11200,112,282,76AA75,SIN,SGN,JSA555,-2176,A320,3K555,2021-01-05,07:43:58
15,1609807499,10.52,106.74,8750,111,270,76AA75,SIN,SGN,JSA555,-2176,A320,3K555,2021-01-05,07:44:59
14,1609807559,10.52,106.81,7175,49,264,76AA75,SIN,SGN,JSA555,-1472,A320,3K555,2021-01-05,07:45:59
35,1609807623,10.6,106.84,5525,12,276,76AA75,SIN,SGN,JSA555,-1344,A320,3K555,2021-01-05,07:47:03
66,1609807674,10.66,106.85,4500,13,264,76AA75,SIN,SGN,JSA555,-1024,A320,3K555,2021-01-05,07:47:54
104,1609807730,10.72,106.87,3700,13,247,76AA75,SIN,SGN,JSA555,-512,A320,3K555,2021-01-05,07:48:50
46,1609807799,10.8,106.89,3150,13,219,76AA75,SIN,SGN,JSA555,-512,A320,3K555,2021-01-05,07:49:59
64,1609807850,10.84,106.87,2625,304,219,76AA75,SIN,SGN,JSA555,-384,A320,3K555,2021-01-05,07:50:50
90,1609807917,10.88,106.82,2125,270,206,76AA75,SIN,SGN,JSA555,-384,A320,3K555,2021-01-05,07:51:57
34,1609807978,10.86,106.77,1950,249,179,76AA75,SIN,SGN,JSA555,-896,A320,3K555,2021-01-05,07:52:58
57,1609808036,10.84,106.72,1150,249,146,76AA75,SIN,SGN,JSA555,-832,A320,3K555,2021-01-05,07:53:56
41,1609808103,10.83,106.68,325,249,137,76AA75,SIN,SGN,JSA555,-832,A320,3K555,2021-01-05,07:55:03
68,1609808141,10.82,106.66,0,250,90,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,07:55:41
39,1609808202,10.81,106.65,0,154,13,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,07:56:42
105,1609808264,10.82,106.65,0,67,21,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,07:57:44
72,1609808342,10.82,106.66,0,67,17,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,07:59:02
22,1609808395,10.82,106.66,0,157,6,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,07:59:55
84,1609808412,10.82,106.66,0,157,2,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,08:00:12
