timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609809765,10.82,106.66,0,250,14,888076,VCS,SGN,VFC8050,0,AT75,VN8050
1609809478,10.88,106.82,2050,278,129,888076,VCS,SGN,VFC8050,0,AT75,VN8050
1609809366,10.82,106.89,2725,10,224,888076,VCS,SGN,VFC8050,-384,AT75,VN8050
1609808638,10.11,106.69,10300,9,227,888076,VCS,SGN,VFC8050,-1216,AT75,VN8050
1609808693,10.17,106.7,9300,8,300,888076,VCS,SGN,VFC8050,-1088,AT75,VN8050
1609809658,10.84,106.7,700,255,122,888076,VCS,SGN,VFC8050,-640,AT75,VN8050
1609808815,10.31,106.72,7650,2,45,888076,VCS,SGN,VFC8050,-832,AT75,VN8050
1609807559,8.93,106.64,7775,350,276,888076,VCS,SGN,VFC8050,1536,AT75,VN8050
1609808401,9.82,106.63,15075,5,231,888076,VCS,SGN,VFC8050,64,AT75,VN8050
1609808931,10.44,106.76,6400,21,241,888076,VCS,SGN,VFC8050,-512,AT75,VN8050
1609809719,10.82,106.67,100,251,0,888076,VCS,SGN,VFC8050,-768,AT75,VN8050
1609807975,9.34,106.63,13325,359,63,888076,VCS,SGN,VFC8050,576,AT75,VN8050
1609807604,8.96,106.64,7950,349,177,888076,VCS,SGN,VFC8050,1536,AT75,VN8050
1609808210,9.59,106.63,15075,359,203,888076,VCS,SGN,VFC8050,0,AT75,VN8050
1609808870,10.37,106.74,6950,20,225,888076,VCS,SGN,VFC8050,-832,AT75,VN8050
1609808100,9.47,106.63,14750,359,211,888076,VCS,SGN,VFC8050,640,AT75,VN8050
1609807782,9.15,106.63,10825,350,211,888076,VCS,SGN,VFC8050,768,AT75,VN8050
1609809122,10.63,106.83,4775,16,127,888076,VCS,SGN,VFC8050,-512,AT75,VN8050
1609808994,10.5,106.79,5875,21,156,888076,VCS,SGN,VFC8050,-448,AT75,VN8050
1609809175,10.68,106.84,4350,16,194,888076,VCS,SGN,VFC8050,-512,AT75,VN8050
1609808038,9.4,106.63,14125,359,151,888076,VCS,SGN,VFC8050,768,AT75,VN8050
1609809059,10.57,106.81,5325,21,199,888076,VCS,SGN,VFC8050,-512,AT75,VN8050
1609807850,9.21,106.63,11750,1,198,888076,VCS,SGN,VFC8050,768,AT75,VN8050
1609807604,8.96,106.64,7950,349,177,888076,VCS,SGN,VFC8050,1536,AT75,VN8050
1609808156,9.52,106.63,15075,359,227,888076,VCS,SGN,VFC8050,0,AT75,VN8050
1609809246,10.73,106.86,3750,20,172,888076,VCS,SGN,VFC8050,-512,AT75,VN8050
1609809310,10.78,106.88,3200,21,174,888076,VCS,SGN,VFC8050,-640,AT75,VN8050
1609808342,9.75,106.63,15075,3,227,888076,VCS,SGN,VFC8050,0,AT75,VN8050
1609807380,8.77,106.67,3650,345,158,888076,VCS,SGN,VFC8050,1152,AT75,VN8050
