,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1609816156,19.27,107.14,24125,184,460,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:09:16
83,1609816216,19.17,107.13,24125,184,460,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:10:16
3,1609816276,19.06,107.12,24125,184,460,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:11:16
40,1609816336,18.95,107.12,24125,184,460,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:12:16
2,1609816384,18.86,107.11,24125,184,460,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:13:04
32,1609816444,18.74,107.1,24125,184,460,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:14:04
82,1609816504,18.61,107.09,24125,184,460,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:15:04
71,1609816564,18.49,107.08,24125,184,460,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:16:04
67,1609816628,18.68,107.28,31375,160,490,8880B3,HPH,SGN,HVN1185,1856,A321,VN1185,2021-01-05,10:17:08
84,1609816688,18.18,107.4,32575,165,470,8880B3,HPH,SGN,HVN1185,960,A321,VN1185,2021-01-05,10:18:08
6,1609816736,18.09,107.42,32575,165,470,8880B3,HPH,SGN,HVN1185,960,A321,VN1185,2021-01-05,10:18:56
91,1609816796,17.98,107.45,32575,165,470,8880B3,HPH,SGN,HVN1185,960,A321,VN1185,2021-01-05,10:19:56
90,1609816856,17.88,107.48,32575,165,470,8880B3,HPH,SGN,HVN1185,960,A321,VN1185,2021-01-05,10:20:56
31,1609816928,18.0,107.45,34350,165,475,8880B3,HPH,SGN,HVN1185,1024,A321,VN1185,2021-01-05,10:22:08
87,1609816992,17.61,107.55,36000,165,467,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:23:12
69,1609817044,17.37,107.61,36000,165,469,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:24:04
80,1609817108,17.27,107.64,35975,165,469,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:25:08
76,1609817170,17.1,107.69,35975,158,470,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:26:10
54,1609817223,16.99,107.75,36000,155,468,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:27:03
61,1609817287,16.86,107.81,36000,155,468,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:28:07
86,1609817352,16.73,107.87,35975,155,468,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:29:12
66,1609817408,16.63,107.92,36025,155,465,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:30:08
81,1609817473,16.5,107.98,36000,154,462,8880B3,HPH,SGN,HVN1185,-64,A321,VN1185,2021-01-05,10:31:13
85,1609817535,16.38,108.04,35975,154,459,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:32:15
20,1609817593,16.26,108.1,35975,154,457,8880B3,HPH,SGN,HVN1185,-64,A321,VN1185,2021-01-05,10:33:13
50,1609817659,16.14,108.16,35950,154,457,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:34:19
7,1609817717,16.02,108.19,36000,170,456,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:35:17
47,1609817767,15.92,108.2,36000,179,456,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:36:07
15,1609817837,15.77,108.2,36000,181,456,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:37:17
9,1609817897,15.64,108.19,35975,182,456,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:38:17
8,1609817953,15.52,108.19,36000,182,456,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:39:13
0,1609818008,15.4,108.18,35975,181,457,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:40:08
78,1609818067,15.28,108.18,36000,181,458,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:41:07
10,1609818126,15.15,108.18,36000,181,460,8880B3,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-05,10:42:06
