,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1609836003,4.97,104.24,37975,356,454,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,15:40:03
47,1609836056,5.08,104.23,37975,356,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,15:40:56
32,1609836120,5.19,104.23,37975,356,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,15:42:00
28,1609836180,5.3,104.22,37975,356,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,15:43:00
46,1609836228,5.39,104.21,37975,356,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,15:43:48
48,1609836289,5.57,104.21,37975,356,450,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-01-05,15:44:49
51,1609836348,5.69,104.2,37975,356,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,15:45:48
58,1609836408,5.79,104.19,37975,356,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,15:46:48
16,1609836468,5.9,104.19,37975,356,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,15:47:48
27,1609836528,6.0,104.18,37975,356,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,15:48:48
43,1609836588,6.11,104.17,37975,356,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,15:49:48
68,1609836648,6.23,104.16,37975,356,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,15:50:48
45,1609836708,6.35,104.15,37975,356,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,15:51:48
87,1609836768,6.47,104.15,37975,356,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,15:52:48
74,1609836828,6.6,104.14,37975,356,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,15:53:48
104,1609836888,6.72,104.13,37975,356,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,15:54:48
10,1609836912,6.77,104.12,37975,356,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,15:55:12
18,1609837289,7.6,104.36,38025,35,437,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:01:29
11,1609837340,7.69,104.42,38025,35,436,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:02:20
100,1609837382,7.75,104.47,38025,35,434,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:03:02
65,1609837456,7.86,104.54,38025,35,434,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:04:16
14,1609837519,7.98,104.63,38000,35,436,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:05:19
41,1609837584,8.09,104.71,38025,35,436,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:06:24
31,1609837646,8.19,104.78,38000,35,436,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:07:26
8,1609837698,8.28,104.84,38000,35,436,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:08:18
105,1609837756,8.37,104.91,38000,35,436,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:09:16
99,1609837821,8.48,104.99,38000,35,437,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:10:21
90,1609837864,8.55,105.04,38025,35,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:11:04
73,1609837925,8.65,105.11,38000,34,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:12:05
0,1609837998,8.78,105.19,38000,35,437,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:13:18
55,1609838034,8.83,105.23,37975,35,437,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:13:54
102,1609838112,8.97,105.33,38000,35,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:15:12
62,1609838169,9.06,105.39,37975,35,440,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:16:09
3,1609838223,9.15,105.46,37975,35,444,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-01-05,16:17:03
72,1609838285,9.26,105.53,38050,35,444,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:18:05
107,1609838342,9.35,105.6,38000,35,444,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-01-05,16:19:02
71,1609838402,9.45,105.67,38000,35,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:20:02
44,1609838457,9.55,105.74,37975,35,444,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:20:57
13,1609838522,9.65,105.81,37125,35,439,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-05,16:22:02
25,1609838577,9.75,105.88,36225,35,443,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-01-05,16:22:57
24,1609838635,9.84,105.95,35325,35,445,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-01-05,16:23:55
21,1609838694,9.95,106.02,34375,35,446,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-05,16:24:54
89,1609838752,10.04,106.09,31900,34,448,76D1C4,SIN,SGN,TGW302,-3456,A20N,TR302,2021-01-05,16:25:52
56,1609838810,10.14,106.16,28950,35,439,76D1C4,SIN,SGN,TGW302,-3264,A20N,TR302,2021-01-05,16:26:50
59,1609838872,10.24,106.23,26050,35,423,76D1C4,SIN,SGN,TGW302,-2816,A20N,TR302,2021-01-05,16:27:52
29,1609838932,10.33,106.31,23450,46,404,76D1C4,SIN,SGN,TGW302,-2112,A20N,TR302,2021-01-05,16:28:52
53,1609838993,10.4,106.39,20700,46,391,76D1C4,SIN,SGN,TGW302,-2688,A20N,TR302,2021-01-05,16:29:53
85,1609839051,10.47,106.47,18650,46,364,76D1C4,SIN,SGN,TGW302,-2304,A20N,TR302,2021-01-05,16:30:51
49,1609839100,10.53,106.53,15825,46,370,76D1C4,SIN,SGN,TGW302,-2880,A20N,TR302,2021-01-05,16:31:40
94,1609839164,10.57,106.63,12275,109,366,76D1C4,SIN,SGN,TGW302,-1856,A20N,TR302,2021-01-05,16:32:44
66,1609839234,10.53,106.72,10575,111,282,76D1C4,SIN,SGN,TGW302,-2560,A20N,TR302,2021-01-05,16:33:54
12,1609839295,10.5,106.8,8050,111,263,76D1C4,SIN,SGN,TGW302,-2560,A20N,TR302,2021-01-05,16:34:55
15,1609839359,10.48,106.87,7125,74,255,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:35:59
76,1609839423,10.5,106.94,6300,75,252,76D1C4,SIN,SGN,TGW302,-1088,A20N,TR302,2021-01-05,16:37:03
103,1609839478,10.55,106.99,5400,31,254,76D1C4,SIN,SGN,TGW302,-1088,A20N,TR302,2021-01-05,16:37:58
37,1609839542,10.61,107.03,4300,32,258,76D1C4,SIN,SGN,TGW302,-1152,A20N,TR302,2021-01-05,16:39:02
93,1609839602,10.68,107.07,4125,33,264,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-01-05,16:40:02
9,1609839660,10.74,107.09,4125,12,241,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-01-05,16:41:00
83,1609839727,10.81,107.09,4100,318,256,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:42:07
4,1609839782,10.83,107.03,3900,282,254,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-01-05,16:43:02
92,1609839839,10.85,106.96,3375,283,250,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2021-01-05,16:43:59
35,1609839894,10.86,106.9,2775,283,248,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-01-05,16:44:54
23,1609839958,10.88,106.83,2100,283,215,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:45:58
38,1609840022,10.86,106.78,2125,249,164,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-01-05,16:47:02
6,1609840081,10.85,106.74,1500,248,130,76D1C4,SIN,SGN,TGW302,-832,A20N,TR302,2021-01-05,16:48:01
60,1609840130,10.84,106.71,1000,249,119,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302,2021-01-05,16:48:50
7,1609840205,10.82,106.67,225,249,121,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-01-05,16:50:05
96,1609840267,10.82,106.65,0,241,28,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:51:07
26,1609840329,10.81,106.65,0,70,13,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:52:09
42,1609840384,10.82,106.66,0,70,17,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:53:04
84,1609840450,10.82,106.66,0,67,20,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:54:10
78,1609840508,10.82,106.66,0,137,6,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:55:08
36,1609840547,10.82,106.66,0,157,1,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-05,16:55:47
