timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609831413,9.92,106.63,15000,357,206,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1609831172,9.63,106.63,15000,1,243,888060,VCS,SGN,VFC8072,256,AT75,VN8072
1609831843,10.42,106.74,11475,44,295,888060,VCS,SGN,VFC8072,-768,AT75,VN8072
1609832558,10.82,106.66,0,250,54,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1609830748,9.2,106.64,10150,31,166,888060,VCS,SGN,VFC8072,704,AT75,VN8072
1609830868,9.26,106.61,10850,320,73,888060,VCS,SGN,VFC8072,640,AT75,VN8072
1609832386,10.86,106.75,1850,256,145,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072
1609831779,10.37,106.68,12225,39,387,888060,VCS,SGN,VFC8072,-832,AT75,VN8072
1609831032,9.49,106.63,14025,2,191,888060,VCS,SGN,VFC8072,576,AT75,VN8072
1609831341,9.83,106.63,15000,357,259,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1609831110,9.56,106.63,14875,1,172,888060,VCS,SGN,VFC8072,640,AT75,VN8072
1609831599,10.15,106.63,14300,358,322,888060,VCS,SGN,VFC8072,-704,AT75,VN8072
1609830987,9.45,106.63,13550,3,94,888060,VCS,SGN,VFC8072,896,AT75,VN8072
1609831961,10.53,106.84,10100,40,243,888060,VCS,SGN,VFC8072,-704,AT75,VN8072
1609830599,9.06,106.63,8400,22,446,888060,VCS,SGN,VFC8072,1024,AT75,VN8072
1609831657,10.23,106.63,13650,358,308,888060,VCS,SGN,VFC8072,-832,AT75,VN8072
1609831472,9.99,106.63,15000,357,203,888060,VCS,SGN,VFC8072,64,AT75,VN8072
1609831903,10.48,106.79,10775,44,261,888060,VCS,SGN,VFC8072,-704,AT75,VN8072
1609832144,10.74,106.9,6175,12,493,888060,VCS,SGN,VFC8072,-1280,AT75,VN8072
1609832022,10.6,106.87,9000,11,252,888060,VCS,SGN,VFC8072,-1152,AT75,VN8072
1609832446,10.84,106.72,1125,248,194,888060,VCS,SGN,VFC8072,-576,AT75,VN8072
1609832275,10.87,106.86,3725,294,252,888060,VCS,SGN,VFC8072,-1088,AT75,VN8072
1609831702,10.29,106.63,13125,356,402,888060,VCS,SGN,VFC8072,-960,AT75,VN8072
1609832211,10.81,106.9,4875,337,114,888060,VCS,SGN,VFC8072,-1344,AT75,VN8072
1609830927,9.39,106.63,12775,3,211,888060,VCS,SGN,VFC8072,704,AT75,VN8072
1609832506,10.83,106.68,450,249,109,888060,VCS,SGN,VFC8072,-576,AT75,VN8072
1609831277,9.75,106.63,15000,357,274,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1609830808,9.25,106.63,10850,320,73,888060,VCS,SGN,VFC8072,640,AT75,VN8072
1609830684,9.2,106.69,8400,22,446,888060,VCS,SGN,VFC8072,1024,AT75,VN8072
1609831234,9.7,106.63,15000,357,243,888060,VCS,SGN,VFC8072,-64,AT75,VN8072
1609831531,10.06,106.63,15000,357,271,888060,VCS,SGN,VFC8072,64,AT75,VN8072
1609832086,10.68,106.89,7500,13,267,888060,VCS,SGN,VFC8072,-1472,AT75,VN8072
1609832581,10.82,106.66,0,168,10,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1609832330,10.87,106.8,2775,253,204,888060,VCS,SGN,VFC8072,-960,AT75,VN8072
1609831413,9.92,106.63,15000,357,206,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1609831172,9.63,106.63,15000,1,243,888060,VCS,SGN,VFC8072,256,AT75,VN8072
1609831843,10.42,106.74,11475,44,295,888060,VCS,SGN,VFC8072,-768,AT75,VN8072
1609832558,10.82,106.66,0,250,54,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1609830748,9.2,106.64,10150,31,166,888060,VCS,SGN,VFC8072,704,AT75,VN8072
1609830868,9.26,106.61,10850,320,73,888060,VCS,SGN,VFC8072,640,AT75,VN8072
1609832386,10.86,106.75,1850,256,145,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072
1609831779,10.37,106.68,12225,39,387,888060,VCS,SGN,VFC8072,-832,AT75,VN8072
1609831032,9.49,106.63,14025,2,191,888060,VCS,SGN,VFC8072,576,AT75,VN8072
1609831341,9.83,106.63,15000,357,259,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1609831110,9.56,106.63,14875,1,172,888060,VCS,SGN,VFC8072,640,AT75,VN8072
1609831599,10.15,106.63,14300,358,322,888060,VCS,SGN,VFC8072,-704,AT75,VN8072
1609830987,9.45,106.63,13550,3,94,888060,VCS,SGN,VFC8072,896,AT75,VN8072
1609831961,10.53,106.84,10100,40,243,888060,VCS,SGN,VFC8072,-704,AT75,VN8072
1609830599,9.06,106.63,8400,22,446,888060,VCS,SGN,VFC8072,1024,AT75,VN8072
1609831657,10.23,106.63,13650,358,308,888060,VCS,SGN,VFC8072,-832,AT75,VN8072
1609831472,9.99,106.63,15000,357,203,888060,VCS,SGN,VFC8072,64,AT75,VN8072
1609831903,10.48,106.79,10775,44,261,888060,VCS,SGN,VFC8072,-704,AT75,VN8072
1609832144,10.74,106.9,6175,12,493,888060,VCS,SGN,VFC8072,-1280,AT75,VN8072
1609832022,10.6,106.87,9000,11,252,888060,VCS,SGN,VFC8072,-1152,AT75,VN8072
1609832446,10.84,106.72,1125,248,194,888060,VCS,SGN,VFC8072,-576,AT75,VN8072
1609832275,10.87,106.86,3725,294,252,888060,VCS,SGN,VFC8072,-1088,AT75,VN8072
1609831702,10.29,106.63,13125,356,402,888060,VCS,SGN,VFC8072,-960,AT75,VN8072
1609832211,10.81,106.9,4875,337,114,888060,VCS,SGN,VFC8072,-1344,AT75,VN8072
1609830927,9.39,106.63,12775,3,211,888060,VCS,SGN,VFC8072,704,AT75,VN8072
1609832506,10.83,106.68,450,249,109,888060,VCS,SGN,VFC8072,-576,AT75,VN8072
1609831277,9.75,106.63,15000,357,274,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1609830808,9.25,106.63,10850,320,73,888060,VCS,SGN,VFC8072,640,AT75,VN8072
1609830684,9.2,106.69,8400,22,446,888060,VCS,SGN,VFC8072,1024,AT75,VN8072
1609831234,9.7,106.63,15000,357,243,888060,VCS,SGN,VFC8072,-64,AT75,VN8072
1609831531,10.06,106.63,15000,357,271,888060,VCS,SGN,VFC8072,64,AT75,VN8072
1609832086,10.68,106.89,7500,13,267,888060,VCS,SGN,VFC8072,-1472,AT75,VN8072
1609832581,10.82,106.66,0,168,10,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1609832330,10.87,106.8,2775,253,204,888060,VCS,SGN,VFC8072,-960,AT75,VN8072
1609831413,9.92,106.63,15000,357,206,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1609831172,9.63,106.63,15000,1,243,888060,VCS,SGN,VFC8072,256,AT75,VN8072
1609831843,10.42,106.74,11475,44,295,888060,VCS,SGN,VFC8072,-768,AT75,VN8072
1609832558,10.82,106.66,0,250,54,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1609830748,9.2,106.64,10150,31,166,888060,VCS,SGN,VFC8072,704,AT75,VN8072
1609830868,9.26,106.61,10850,320,73,888060,VCS,SGN,VFC8072,640,AT75,VN8072
1609832386,10.86,106.75,1850,256,145,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072
1609831779,10.37,106.68,12225,39,387,888060,VCS,SGN,VFC8072,-832,AT75,VN8072
1609831032,9.49,106.63,14025,2,191,888060,VCS,SGN,VFC8072,576,AT75,VN8072
1609831341,9.83,106.63,15000,357,259,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1609831110,9.56,106.63,14875,1,172,888060,VCS,SGN,VFC8072,640,AT75,VN8072
1609831599,10.15,106.63,14300,358,322,888060,VCS,SGN,VFC8072,-704,AT75,VN8072
1609830987,9.45,106.63,13550,3,94,888060,VCS,SGN,VFC8072,896,AT75,VN8072
1609831961,10.53,106.84,10100,40,243,888060,VCS,SGN,VFC8072,-704,AT75,VN8072
1609830599,9.06,106.63,8400,22,446,888060,VCS,SGN,VFC8072,1024,AT75,VN8072
1609831657,10.23,106.63,13650,358,308,888060,VCS,SGN,VFC8072,-832,AT75,VN8072
1609831472,9.99,106.63,15000,357,203,888060,VCS,SGN,VFC8072,64,AT75,VN8072
1609831903,10.48,106.79,10775,44,261,888060,VCS,SGN,VFC8072,-704,AT75,VN8072
1609832144,10.74,106.9,6175,12,493,888060,VCS,SGN,VFC8072,-1280,AT75,VN8072
1609832022,10.6,106.87,9000,11,252,888060,VCS,SGN,VFC8072,-1152,AT75,VN8072
1609832446,10.84,106.72,1125,248,194,888060,VCS,SGN,VFC8072,-576,AT75,VN8072
1609832275,10.87,106.86,3725,294,252,888060,VCS,SGN,VFC8072,-1088,AT75,VN8072
1609831702,10.29,106.63,13125,356,402,888060,VCS,SGN,VFC8072,-960,AT75,VN8072
1609832211,10.81,106.9,4875,337,114,888060,VCS,SGN,VFC8072,-1344,AT75,VN8072
1609830927,9.39,106.63,12775,3,211,888060,VCS,SGN,VFC8072,704,AT75,VN8072
1609832506,10.83,106.68,450,249,109,888060,VCS,SGN,VFC8072,-576,AT75,VN8072
1609831277,9.75,106.63,15000,357,274,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1609830808,9.25,106.63,10850,320,73,888060,VCS,SGN,VFC8072,640,AT75,VN8072
1609830684,9.2,106.69,8400,22,446,888060,VCS,SGN,VFC8072,1024,AT75,VN8072
1609831234,9.7,106.63,15000,357,243,888060,VCS,SGN,VFC8072,-64,AT75,VN8072
1609831531,10.06,106.63,15000,357,271,888060,VCS,SGN,VFC8072,64,AT75,VN8072
1609832086,10.68,106.89,7500,13,267,888060,VCS,SGN,VFC8072,-1472,AT75,VN8072
1609832581,10.82,106.66,0,168,10,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1609832330,10.87,106.8,2775,253,204,888060,VCS,SGN,VFC8072,-960,AT75,VN8072
1609831413,9.92,106.63,15000,357,206,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1609831172,9.63,106.63,15000,1,243,888060,VCS,SGN,VFC8072,256,AT75,VN8072
1609831843,10.42,106.74,11475,44,295,888060,VCS,SGN,VFC8072,-768,AT75,VN8072
1609832558,10.82,106.66,0,250,54,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1609830748,9.2,106.64,10150,31,166,888060,VCS,SGN,VFC8072,704,AT75,VN8072
1609830868,9.26,106.61,10850,320,73,888060,VCS,SGN,VFC8072,640,AT75,VN8072
1609832386,10.86,106.75,1850,256,145,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072
1609831779,10.37,106.68,12225,39,387,888060,VCS,SGN,VFC8072,-832,AT75,VN8072
1609831032,9.49,106.63,14025,2,191,888060,VCS,SGN,VFC8072,576,AT75,VN8072
1609831341,9.83,106.63,15000,357,259,888060,VCS,SGN,VFC8072,0,AT75,VN8072
