,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1609823524,19.3,93.65,39000,125,504,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:12:04
58,1609823584,19.23,93.75,39000,125,504,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:13:04
89,1609823644,19.15,93.87,39000,125,504,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:14:04
48,1609823707,19.01,94.07,39000,125,497,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:15:07
88,1609823774,18.92,94.2,39000,125,495,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:16:14
85,1609823828,18.85,94.3,39000,125,495,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:17:08
42,1609823885,18.77,94.42,39000,125,495,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:18:05
80,1609823942,18.69,94.53,39000,125,497,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:19:02
66,1609823993,18.62,94.63,39000,125,494,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:19:53
41,1609824060,18.53,94.76,39000,124,494,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:21:00
15,1609824122,18.45,94.89,39000,124,494,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:22:02
98,1609824178,18.38,95.0,39000,124,494,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:22:58
19,1609824239,18.3,95.12,39000,124,494,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:23:59
57,1609824302,18.21,95.24,39000,126,494,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:25:02
95,1609824358,18.14,95.35,39000,126,496,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:25:58
49,1609824416,18.06,95.46,39000,126,496,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:26:56
59,1609824476,17.97,95.58,39000,126,497,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:27:56
9,1609824530,17.9,95.68,39000,126,497,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:28:50
91,1609824590,17.82,95.8,39000,126,497,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:29:50
70,1609824654,17.73,95.92,39000,126,497,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:30:54
54,1609824710,17.65,96.03,39000,126,497,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:31:50
103,1609824771,17.57,96.15,39000,126,497,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:32:51
94,1609824829,17.49,96.26,39000,126,497,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:33:49
43,1609824887,17.41,96.37,39000,126,497,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:34:47
78,1609824944,17.33,96.48,39000,127,498,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:35:44
28,1609825009,17.23,96.61,39000,127,499,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:36:49
45,1609825068,17.15,96.72,39000,127,499,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:37:48
4,1609825130,17.06,96.84,39000,127,499,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:38:50
29,1609825190,16.98,96.95,39000,127,497,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:39:50
26,1609825247,16.9,97.06,39000,127,496,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:40:47
86,1609825311,16.81,97.18,39000,127,495,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:41:51
65,1609825365,16.73,97.28,39000,127,494,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:42:45
56,1609825435,16.64,97.41,39000,127,492,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:43:55
36,1609825495,16.55,97.52,39000,127,491,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:44:55
67,1609825559,16.46,97.64,39000,127,492,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:45:59
44,1609825615,16.38,97.75,39000,128,492,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:46:55
79,1609825674,16.29,97.85,39000,138,491,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:47:54
33,1609825739,16.18,97.95,39000,139,488,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:48:59
50,1609825799,16.07,98.04,39000,138,489,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:49:59
75,1609825862,15.96,98.14,39000,139,489,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:51:02
52,1609825923,15.86,98.23,39000,138,491,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:52:03
47,1609825976,15.77,98.31,39000,139,489,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:52:56
22,1609826039,15.66,98.41,39000,139,487,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:53:59
100,1609826094,15.57,98.49,39000,139,486,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:54:54
1,1609826155,15.47,98.59,39025,125,479,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:55:55
64,1609826214,15.39,98.7,39000,126,479,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:56:54
53,1609826271,15.32,98.8,39000,126,479,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:57:51
55,1609826333,15.23,98.91,39000,126,476,3C4589,FRA,SGN,BOX690,-64,B77L,3S690,2021-01-05,12:58:53
99,1609826394,15.15,99.03,39000,126,476,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,12:59:54
34,1609826457,15.07,99.14,39000,126,478,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,13:00:57
73,1609826518,14.99,99.25,39000,126,478,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,13:01:58
32,1609826579,14.91,99.37,39000,126,479,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,13:02:59
11,1609826642,14.82,99.48,37200,126,478,3C4589,FRA,SGN,BOX690,-3008,B77L,3S690,2021-01-05,13:04:02
60,1609826690,14.76,99.57,34525,126,485,3C4589,FRA,SGN,BOX690,-3712,B77L,3S690,2021-01-05,13:04:50
77,1609826754,14.67,99.69,30625,126,499,3C4589,FRA,SGN,BOX690,-2880,B77L,3S690,2021-01-05,13:05:54
25,1609826810,14.6,99.8,28175,126,485,3C4589,FRA,SGN,BOX690,-2624,B77L,3S690,2021-01-05,13:06:50
69,1609826866,14.52,99.9,25750,126,470,3C4589,FRA,SGN,BOX690,-2496,B77L,3S690,2021-01-05,13:07:46
2,1609826930,14.44,100.01,23600,126,446,3C4589,FRA,SGN,BOX690,-1152,B77L,3S690,2021-01-05,13:08:50
90,1609826990,14.39,100.12,22625,104,438,3C4589,FRA,SGN,BOX690,-1024,B77L,3S690,2021-01-05,13:09:50
76,1609827046,14.36,100.24,21725,104,437,3C4589,FRA,SGN,BOX690,-960,B77L,3S690,2021-01-05,13:10:46
62,1609827106,14.33,100.36,20950,104,431,3C4589,FRA,SGN,BOX690,-832,B77L,3S690,2021-01-05,13:11:46
87,1609827171,14.3,100.48,20200,104,421,3C4589,FRA,SGN,BOX690,-512,B77L,3S690,2021-01-05,13:12:51
61,1609827232,14.27,100.6,18500,104,414,3C4589,FRA,SGN,BOX690,-2880,B77L,3S690,2021-01-05,13:13:52
63,1609827295,14.19,100.69,16025,159,411,3C4589,FRA,SGN,BOX690,-2176,B77L,3S690,2021-01-05,13:14:55
68,1609827346,14.1,100.7,14300,176,396,3C4589,FRA,SGN,BOX690,-2688,B77L,3S690,2021-01-05,13:15:46
0,1609827414,13.97,100.71,11850,175,380,3C4589,FRA,SGN,BOX690,-2112,B77L,3S690,2021-01-05,13:16:54
101,1609827474,13.87,100.7,10700,194,353,3C4589,FRA,SGN,BOX690,-2368,B77L,3S690,2021-01-05,13:17:54
3,1609827534,13.78,100.67,8725,194,350,3C4589,FRA,SGN,BOX690,-1856,B77L,3S690,2021-01-05,13:18:54
37,1609827589,13.69,100.65,7075,194,314,3C4589,FRA,SGN,BOX690,-1472,B77L,3S690,2021-01-05,13:19:49
31,1609827647,13.62,100.63,5325,194,281,3C4589,FRA,SGN,BOX690,-1984,B77L,3S690,2021-01-05,13:20:47
27,1609827705,13.55,100.62,3750,183,279,3C4589,FRA,SGN,BOX690,-1088,B77L,3S690,2021-01-05,13:21:45
97,1609827765,13.5,100.66,2700,86,250,3C4589,FRA,SGN,BOX690,-512,B77L,3S690,2021-01-05,13:22:45
23,1609827822,13.54,100.7,2100,13,217,3C4589,FRA,SGN,BOX690,-512,B77L,3S690,2021-01-05,13:23:42
96,1609827883,13.6,100.71,1500,13,161,3C4589,FRA,SGN,BOX690,-896,B77L,3S690,2021-01-05,13:24:43
51,1609827938,13.63,100.72,825,14,146,3C4589,FRA,SGN,BOX690,-768,B77L,3S690,2021-01-05,13:25:38
72,1609828000,13.67,100.73,375,14,145,3C4589,FRA,SGN,BOX690,-576,B77L,3S690,2021-01-05,13:26:40
14,1609828012,13.68,100.74,375,14,145,3C4589,FRA,SGN,BOX690,-576,B77L,3S690,2021-01-05,13:26:52
35,1609828179,13.7,100.74,0,22,7,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,13:29:39
10,1609828243,13.7,100.75,0,14,13,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,13:30:43
18,1609828302,13.71,100.75,0,16,6,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,13:31:42
82,1609828363,13.71,100.75,0,264,0,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,13:32:43
20,1609828371,13.71,100.75,0,83,0,3C4589,FRA,SGN,BOX690,0,B77L,3S690,2021-01-05,13:32:51
