timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609837997,10.13,106.35,14600,44,274,88805D,CAH,SGN,VFC8060,-768,AT75,VN8060
1609837343,9.69,105.73,15000,54,304,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1609837757,9.96,106.13,15000,58,214,88805D,CAH,SGN,VFC8060,-192,AT75,VN8060
1609838226,10.37,106.54,11200,34,295,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060
1609837403,9.73,105.79,15000,57,410,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1609838522,10.65,106.74,6275,34,205,88805D,CAH,SGN,VFC8060,-832,AT75,VN8060
1609838693,10.81,106.82,2850,14,122,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060
1609838635,10.75,106.81,3825,18,177,88805D,CAH,SGN,VFC8060,-832,AT75,VN8060
1609838574,10.69,106.77,5200,35,156,88805D,CAH,SGN,VFC8060,-1472,AT75,VN8060
1609838935,10.83,106.7,700,244,61,88805D,CAH,SGN,VFC8060,-704,AT75,VN8060
1609837581,9.85,105.96,15000,58,208,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1609837176,9.6,105.6,14050,59,214,88805D,CAH,SGN,VFC8060,832,AT75,VN8060
1609837287,9.66,105.68,15000,57,231,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1609837121,9.57,105.56,13325,52,202,88805D,CAH,SGN,VFC8060,896,AT75,VN8060
1609837703,9.93,106.08,15000,55,275,88805D,CAH,SGN,VFC8060,128,AT75,VN8060
1609837523,9.81,105.9,15000,57,217,88805D,CAH,SGN,VFC8060,64,AT75,VN8060
1609838457,10.59,106.7,7350,38,236,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060
1609836885,9.43,105.39,9475,44,113,88805D,CAH,SGN,VFC8060,960,AT75,VN8060
1609837646,9.89,106.02,15000,49,288,88805D,CAH,SGN,VFC8060,64,AT75,VN8060
