,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1609832503,1.25,103.7,1600,37,154,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2021-01-05,14:41:43
56,1609832560,1.29,103.7,1625,5,148,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2021-01-05,14:42:40
42,1609832632,1.34,103.7,1025,5,130,7C4CAF,XSP,SGN,VHPFL,-832,GLF5,VHPFL,2021-01-05,14:43:52
104,1609832699,1.38,103.71,1300,2,140,7C4CAF,XSP,SGN,VHPFL,1984,GLF5,VHPFL,2021-01-05,14:44:59
49,1609832743,1.4,103.72,2450,86,160,7C4CAF,XSP,SGN,VHPFL,1856,GLF5,VHPFL,2021-01-05,14:45:43
58,1609832800,1.36,103.73,3150,180,172,7C4CAF,XSP,SGN,VHPFL,256,GLF5,VHPFL,2021-01-05,14:46:40
114,1609832873,1.31,103.71,3125,235,163,7C4CAF,XSP,SGN,VHPFL,192,GLF5,VHPFL,2021-01-05,14:47:53
97,1609832930,1.29,103.68,2450,236,166,7C4CAF,XSP,SGN,VHPFL,-1024,GLF5,VHPFL,2021-01-05,14:48:50
8,1609832969,1.27,103.66,2075,208,167,7C4CAF,XSP,SGN,VHPFL,-1280,GLF5,VHPFL,2021-01-05,14:49:29
36,1609833027,1.23,103.65,1625,121,166,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2021-01-05,14:50:27
99,1609833064,1.22,103.67,1625,121,166,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2021-01-05,14:51:04
41,1609833167,1.29,103.7,1650,4,151,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2021-01-05,14:52:47
22,1609833228,1.33,103.7,1175,6,129,7C4CAF,XSP,SGN,VHPFL,-512,GLF5,VHPFL,2021-01-05,14:53:48
30,1609833288,1.36,103.71,550,5,127,7C4CAF,XSP,SGN,VHPFL,-768,GLF5,VHPFL,2021-01-05,14:54:48
78,1609833350,1.4,103.71,1650,48,150,7C4CAF,XSP,SGN,VHPFL,-384,GLF5,VHPFL,2021-01-05,14:55:50
26,1609833407,1.38,103.73,1675,180,162,7C4CAF,XSP,SGN,VHPFL,576,GLF5,VHPFL,2021-01-05,14:56:47
116,1609833474,1.34,103.71,925,303,126,7C4CAF,XSP,SGN,VHPFL,-960,GLF5,VHPFL,2021-01-05,14:57:54
62,1609833521,1.37,103.71,400,5,119,7C4CAF,XSP,SGN,VHPFL,-768,GLF5,VHPFL,2021-01-05,14:58:41
106,1609833588,1.41,103.71,1275,2,136,7C4CAF,XSP,SGN,VHPFL,1920,GLF5,VHPFL,2021-01-05,14:59:48
76,1609833654,1.39,103.73,3150,181,171,7C4CAF,XSP,SGN,VHPFL,512,GLF5,VHPFL,2021-01-05,15:00:54
28,1609833706,1.35,103.73,3150,181,172,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2021-01-05,15:01:46
120,1609833773,1.3,103.72,2800,216,166,7C4CAF,XSP,SGN,VHPFL,-512,GLF5,VHPFL,2021-01-05,15:02:53
44,1609833830,1.26,103.69,2650,217,162,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2021-01-05,15:03:50
3,1609833889,1.22,103.68,2675,129,166,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2021-01-05,15:04:49
24,1609833954,1.25,103.7,2650,5,149,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2021-01-05,15:05:54
0,1609834014,1.29,103.7,2650,289,153,7C4CAF,XSP,SGN,VHPFL,-192,GLF5,VHPFL,2021-01-05,15:06:54
4,1609834068,1.26,103.68,2675,183,172,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2021-01-05,15:07:48
21,1609834131,1.21,103.68,2675,125,166,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2021-01-05,15:08:51
63,1609834177,1.23,103.7,2650,6,147,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2021-01-05,15:09:37
105,1609834250,1.28,103.7,2675,357,147,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2021-01-05,15:10:50
45,1609834324,1.26,103.67,1875,202,167,7C4CAF,XSP,SGN,VHPFL,-896,GLF5,VHPFL,2021-01-05,15:12:04
73,1609834384,1.21,103.68,1675,141,168,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2021-01-05,15:13:04
46,1609834439,1.23,103.7,1675,336,149,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2021-01-05,15:13:59
39,1609834497,1.27,103.7,1650,4,120,7C4CAF,XSP,SGN,VHPFL,320,GLF5,VHPFL,2021-01-05,15:14:57
91,1609834566,1.3,103.7,1275,5,123,7C4CAF,XSP,SGN,VHPFL,-448,GLF5,VHPFL,2021-01-05,15:16:06
75,1609834622,1.34,103.71,1025,2,125,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2021-01-05,15:17:02
108,1609834678,1.37,103.71,525,353,122,7C4CAF,XSP,SGN,VHPFL,-832,GLF5,VHPFL,2021-01-05,15:17:58
95,1609834754,1.4,103.73,3250,114,179,7C4CAF,XSP,SGN,VHPFL,320,GLF5,VHPFL,2021-01-05,15:19:14
100,1609834814,1.36,103.74,3175,183,171,7C4CAF,XSP,SGN,VHPFL,384,GLF5,VHPFL,2021-01-05,15:20:14
94,1609834874,1.31,103.73,3225,192,169,7C4CAF,XSP,SGN,VHPFL,256,GLF5,VHPFL,2021-01-05,15:21:14
72,1609834934,1.29,103.69,3175,246,166,7C4CAF,XSP,SGN,VHPFL,256,GLF5,VHPFL,2021-01-05,15:22:14
68,1609835003,1.27,103.65,3200,246,163,7C4CAF,XSP,SGN,VHPFL,-256,GLF5,VHPFL,2021-01-05,15:23:23
38,1609835055,1.24,103.62,2225,178,176,7C4CAF,XSP,SGN,VHPFL,-1024,GLF5,VHPFL,2021-01-05,15:24:15
109,1609835116,1.23,103.66,1650,91,164,7C4CAF,XSP,SGN,VHPFL,320,GLF5,VHPFL,2021-01-05,15:25:16
92,1609835171,1.24,103.69,1700,46,157,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2021-01-05,15:26:11
6,1609835229,1.28,103.7,1700,5,130,7C4CAF,XSP,SGN,VHPFL,384,GLF5,VHPFL,2021-01-05,15:27:09
96,1609835287,1.32,103.7,1325,3,130,7C4CAF,XSP,SGN,VHPFL,-384,GLF5,VHPFL,2021-01-05,15:28:07
14,1609835356,1.35,103.7,1025,3,124,7C4CAF,XSP,SGN,VHPFL,-512,GLF5,VHPFL,2021-01-05,15:29:16
121,1609835411,1.39,103.71,1600,2,157,7C4CAF,XSP,SGN,VHPFL,2240,GLF5,VHPFL,2021-01-05,15:30:11
102,1609835466,1.4,103.73,3125,134,165,7C4CAF,XSP,SGN,VHPFL,128,GLF5,VHPFL,2021-01-05,15:31:06
67,1609835520,1.36,103.74,3125,184,167,7C4CAF,XSP,SGN,VHPFL,320,GLF5,VHPFL,2021-01-05,15:32:00
115,1609835590,1.31,103.71,3100,237,161,7C4CAF,XSP,SGN,VHPFL,-768,GLF5,VHPFL,2021-01-05,15:33:10
33,1609835651,1.29,103.67,2075,236,162,7C4CAF,XSP,SGN,VHPFL,-1024,GLF5,VHPFL,2021-01-05,15:34:11
2,1609835700,1.27,103.65,1725,220,163,7C4CAF,XSP,SGN,VHPFL,-1088,GLF5,VHPFL,2021-01-05,15:35:00
20,1609835752,1.23,103.65,1650,97,162,7C4CAF,XSP,SGN,VHPFL,-256,GLF5,VHPFL,2021-01-05,15:35:52
80,1609835816,1.25,103.69,1650,42,151,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2021-01-05,15:36:56
17,1609835886,1.29,103.7,1650,3,153,7C4CAF,XSP,SGN,VHPFL,384,GLF5,VHPFL,2021-01-05,15:38:06
111,1609835952,1.33,103.7,1300,5,123,7C4CAF,XSP,SGN,VHPFL,-1152,GLF5,VHPFL,2021-01-05,15:39:12
1,1609836002,1.36,103.71,525,4,122,7C4CAF,XSP,SGN,VHPFL,-448,GLF5,VHPFL,2021-01-05,15:40:02
60,1609836062,1.4,103.71,2250,40,150,7C4CAF,XSP,SGN,VHPFL,2432,GLF5,VHPFL,2021-01-05,15:41:02
37,1609836105,1.39,103.73,3175,167,180,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2021-01-05,15:41:45
32,1609836175,1.33,103.73,3175,184,171,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2021-01-05,15:42:55
59,1609836231,1.3,103.72,3150,244,164,7C4CAF,XSP,SGN,VHPFL,-704,GLF5,VHPFL,2021-01-05,15:43:51
61,1609836284,1.28,103.68,2325,247,160,7C4CAF,XSP,SGN,VHPFL,-1344,GLF5,VHPFL,2021-01-05,15:44:44
66,1609836334,1.26,103.64,2175,239,161,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2021-01-05,15:45:34
70,1609836399,1.22,103.66,1700,131,162,7C4CAF,XSP,SGN,VHPFL,-512,GLF5,VHPFL,2021-01-05,15:46:39
13,1609836466,1.24,103.69,1675,9,154,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2021-01-05,15:47:46
31,1609836529,1.29,103.7,1675,6,143,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2021-01-05,15:48:49
51,1609836587,1.32,103.7,1275,5,122,7C4CAF,XSP,SGN,VHPFL,-576,GLF5,VHPFL,2021-01-05,15:49:47
83,1609836655,1.36,103.71,600,4,120,7C4CAF,XSP,SGN,VHPFL,-768,GLF5,VHPFL,2021-01-05,15:50:55
53,1609836715,1.39,103.71,550,4,153,7C4CAF,XSP,SGN,VHPFL,3840,GLF5,VHPFL,2021-01-05,15:51:55
101,1609836756,1.42,103.72,1750,83,151,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2021-01-05,15:52:36
88,1609836826,1.37,103.73,1625,185,139,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2021-01-05,15:53:46
117,1609836888,1.33,103.72,1500,203,145,7C4CAF,XSP,SGN,VHPFL,-1024,GLF5,VHPFL,2021-01-05,15:54:48
90,1609836941,1.37,103.71,975,5,142,7C4CAF,XSP,SGN,VHPFL,1472,GLF5,VHPFL,2021-01-05,15:55:41
69,1609837001,1.38,103.73,2750,158,168,7C4CAF,XSP,SGN,VHPFL,1792,GLF5,VHPFL,2021-01-05,15:56:41
119,1609837065,1.33,103.73,3150,182,178,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2021-01-05,15:57:45
10,1609837113,1.3,103.71,3050,226,164,7C4CAF,XSP,SGN,VHPFL,-384,GLF5,VHPFL,2021-01-05,15:58:33
84,1609837174,1.27,103.67,2100,244,161,7C4CAF,XSP,SGN,VHPFL,-1152,GLF5,VHPFL,2021-01-05,15:59:34
85,1609837236,1.24,103.65,1675,127,166,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2021-01-05,16:00:36
15,1609837287,1.25,103.68,1675,35,156,7C4CAF,XSP,SGN,VHPFL,-192,GLF5,VHPFL,2021-01-05,16:01:27
11,1609837332,1.28,103.7,1650,36,151,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2021-01-05,16:02:12
113,1609837391,1.31,103.7,1200,7,118,7C4CAF,XSP,SGN,VHPFL,-448,GLF5,VHPFL,2021-01-05,16:03:11
77,1609837456,1.34,103.71,950,6,117,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2021-01-05,16:04:16
12,1609837515,1.38,103.71,1475,5,145,7C4CAF,XSP,SGN,VHPFL,2240,GLF5,VHPFL,2021-01-05,16:05:15
50,1609837583,1.39,103.74,3200,176,187,7C4CAF,XSP,SGN,VHPFL,256,GLF5,VHPFL,2021-01-05,16:06:23
34,1609837640,1.34,103.73,3200,184,173,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2021-01-05,16:07:20
9,1609837697,1.29,103.73,2975,183,168,7C4CAF,XSP,SGN,VHPFL,-1152,GLF5,VHPFL,2021-01-05,16:08:17
118,1609837749,1.25,103.73,2200,185,167,7C4CAF,XSP,SGN,VHPFL,-384,GLF5,VHPFL,2021-01-05,16:09:09
112,1609837816,1.21,103.74,2175,154,158,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2021-01-05,16:10:16
35,1609837873,1.17,103.74,2150,262,157,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2021-01-05,16:11:13
86,1609837929,1.2,103.72,2150,339,151,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2021-01-05,16:12:09
18,1609837989,1.19,103.69,2050,163,169,7C4CAF,XSP,SGN,VHPFL,-832,GLF5,VHPFL,2021-01-05,16:13:09
79,1609838055,1.17,103.73,1675,91,162,7C4CAF,XSP,SGN,VHPFL,0,GLF5,VHPFL,2021-01-05,16:14:15
25,1609838113,1.2,103.75,1675,10,168,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2021-01-05,16:15:13
48,1609838166,1.24,103.76,1650,30,165,7C4CAF,XSP,SGN,VHPFL,192,GLF5,VHPFL,2021-01-05,16:16:06
54,1609838220,1.28,103.78,1675,29,159,7C4CAF,XSP,SGN,VHPFL,64,GLF5,VHPFL,2021-01-05,16:17:00
65,1609838288,1.32,103.8,1650,24,158,7C4CAF,XSP,SGN,VHPFL,-64,GLF5,VHPFL,2021-01-05,16:18:08
64,1609838338,1.34,103.82,1650,26,112,7C4CAF,XSP,SGN,VHPFL,-448,GLF5,VHPFL,2021-01-05,16:18:58
29,1609838388,1.36,103.83,1225,31,114,7C4CAF,XSP,SGN,VHPFL,-128,GLF5,VHPFL,2021-01-05,16:19:48
7,1609838453,1.39,103.85,675,32,113,7C4CAF,XSP,SGN,VHPFL,-576,GLF5,VHPFL,2021-01-05,16:20:53
40,1609838512,1.41,103.87,450,33,113,7C4CAF,XSP,SGN,VHPFL,-896,GLF5,VHPFL,2021-01-05,16:21:52
