timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609815203,9.31,106.63,11950,312,138,888060,VCS,SGN,VFC8082,832,AT75,VN8082
1609814640,8.77,106.67,3450,337,156,888060,VCS,SGN,VFC8082,1536,AT75,VN8082
1609816631,10.85,106.74,1500,250,142,888060,VCS,SGN,VFC8082,-512,AT75,VN8082
1609814824,8.92,106.64,6825,348,128,888060,VCS,SGN,VFC8082,1024,AT75,VN8082
1609816742,10.83,106.68,300,252,139,888060,VCS,SGN,VFC8082,-768,AT75,VN8082
1609816513,10.85,106.83,2175,332,157,888060,VCS,SGN,VFC8082,-320,AT75,VN8082
1609815551,9.67,106.63,15025,312,260,888060,VCS,SGN,VFC8082,0,AT75,VN8082
1609814640,8.77,106.67,3450,337,156,888060,VCS,SGN,VFC8082,1536,AT75,VN8082
1609815787,9.95,106.71,15025,16,30,888060,VCS,SGN,VFC8082,0,AT75,VN8082
1609815368,9.48,106.63,14050,312,206,888060,VCS,SGN,VFC8082,640,AT75,VN8082
1609816030,10.25,106.8,12825,4,325,888060,VCS,SGN,VFC8082,-1024,AT75,VN8082
1609814948,9.06,106.63,8275,354,258,888060,VCS,SGN,VFC8082,1152,AT75,VN8082
1609815670,9.81,106.66,15050,17,156,888060,VCS,SGN,VFC8082,0,AT75,VN8082
1609816204,10.49,106.81,9125,359,182,888060,VCS,SGN,VFC8082,-1472,AT75,VN8082
1609815304,9.42,106.63,13250,312,217,888060,VCS,SGN,VFC8082,768,AT75,VN8082
1609815971,10.17,106.78,13675,17,322,888060,VCS,SGN,VFC8082,-768,AT75,VN8082
1609816384,10.71,106.82,4750,1,409,888060,VCS,SGN,VFC8082,-1408,AT75,VN8082
1609815611,9.74,106.64,15025,21,201,888060,VCS,SGN,VFC8082,0,AT75,VN8082
1609816449,10.79,106.83,3200,15,152,888060,VCS,SGN,VFC8082,-1088,AT75,VN8082
1609814592,8.74,106.68,3250,345,135,888060,VCS,SGN,VFC8082,1664,AT75,VN8082
1609815490,9.6,106.63,15050,312,260,888060,VCS,SGN,VFC8082,0,AT75,VN8082
1609816318,10.63,106.81,6300,358,218,888060,VCS,SGN,VFC8082,-1408,AT75,VN8082
1609815081,9.19,106.63,10400,358,183,888060,VCS,SGN,VFC8082,960,AT75,VN8082
1609816570,10.87,106.79,2025,255,176,888060,VCS,SGN,VFC8082,64,AT75,VN8082
1609814784,8.89,106.65,6750,351,191,888060,VCS,SGN,VFC8082,1024,AT75,VN8082
1609816154,10.43,106.81,10375,1,313,888060,VCS,SGN,VFC8082,-1472,AT75,VN8082
1609814824,8.92,106.64,6825,348,128,888060,VCS,SGN,VFC8082,1024,AT75,VN8082
1609815726,9.88,106.68,15025,15,167,888060,VCS,SGN,VFC8082,0,AT75,VN8082
1609816088,10.33,106.8,11850,2,285,888060,VCS,SGN,VFC8082,-960,AT75,VN8082
1609815909,10.09,106.75,14475,16,391,888060,VCS,SGN,VFC8082,-768,AT75,VN8082
1609815851,10.02,106.73,15025,17,189,888060,VCS,SGN,VFC8082,0,AT75,VN8082
1609816686,10.84,106.71,875,250,139,888060,VCS,SGN,VFC8082,-896,AT75,VN8082
1609815017,9.13,106.63,9425,1,234,888060,VCS,SGN,VFC8082,896,AT75,VN8082
1609815255,9.37,106.63,12600,312,185,888060,VCS,SGN,VFC8082,768,AT75,VN8082
1609816819,10.82,106.66,0,177,12,888060,VCS,SGN,VFC8082,0,AT75,VN8082
1609816786,10.82,106.66,0,250,68,888060,VCS,SGN,VFC8082,0,AT75,VN8082
1609815435,9.55,106.63,14725,312,224,888060,VCS,SGN,VFC8082,704,AT75,VN8082
1609815148,9.26,106.63,10875,358,217,888060,VCS,SGN,VFC8082,640,AT75,VN8082
1609816278,10.59,106.81,7275,2,297,888060,VCS,SGN,VFC8082,-1472,AT75,VN8082
1609815203,9.31,106.63,11950,312,138,888060,VCS,SGN,VFC8082,832,AT75,VN8082
1609814640,8.77,106.67,3450,337,156,888060,VCS,SGN,VFC8082,1536,AT75,VN8082
1609816631,10.85,106.74,1500,250,142,888060,VCS,SGN,VFC8082,-512,AT75,VN8082
1609814824,8.92,106.64,6825,348,128,888060,VCS,SGN,VFC8082,1024,AT75,VN8082
1609816742,10.83,106.68,300,252,139,888060,VCS,SGN,VFC8082,-768,AT75,VN8082
1609816513,10.85,106.83,2175,332,157,888060,VCS,SGN,VFC8082,-320,AT75,VN8082
1609815551,9.67,106.63,15025,312,260,888060,VCS,SGN,VFC8082,0,AT75,VN8082
1609814640,8.77,106.67,3450,337,156,888060,VCS,SGN,VFC8082,1536,AT75,VN8082
1609815787,9.95,106.71,15025,16,30,888060,VCS,SGN,VFC8082,0,AT75,VN8082
1609815368,9.48,106.63,14050,312,206,888060,VCS,SGN,VFC8082,640,AT75,VN8082
1609816030,10.25,106.8,12825,4,325,888060,VCS,SGN,VFC8082,-1024,AT75,VN8082
1609814948,9.06,106.63,8275,354,258,888060,VCS,SGN,VFC8082,1152,AT75,VN8082
1609815670,9.81,106.66,15050,17,156,888060,VCS,SGN,VFC8082,0,AT75,VN8082
1609816204,10.49,106.81,9125,359,182,888060,VCS,SGN,VFC8082,-1472,AT75,VN8082
1609815304,9.42,106.63,13250,312,217,888060,VCS,SGN,VFC8082,768,AT75,VN8082
1609815971,10.17,106.78,13675,17,322,888060,VCS,SGN,VFC8082,-768,AT75,VN8082
1609816384,10.71,106.82,4750,1,409,888060,VCS,SGN,VFC8082,-1408,AT75,VN8082
1609815611,9.74,106.64,15025,21,201,888060,VCS,SGN,VFC8082,0,AT75,VN8082
1609816449,10.79,106.83,3200,15,152,888060,VCS,SGN,VFC8082,-1088,AT75,VN8082
1609814592,8.74,106.68,3250,345,135,888060,VCS,SGN,VFC8082,1664,AT75,VN8082
1609815490,9.6,106.63,15050,312,260,888060,VCS,SGN,VFC8082,0,AT75,VN8082
1609816318,10.63,106.81,6300,358,218,888060,VCS,SGN,VFC8082,-1408,AT75,VN8082
1609815081,9.19,106.63,10400,358,183,888060,VCS,SGN,VFC8082,960,AT75,VN8082
