timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606118827,13.99,108.15,7875,141,258,888148,PXU,SGN,PIC6571,1152,A320,VN6571,2020-11-23,15:07:07
1606118895,13.91,108.12,10950,220,305,888148,PXU,SGN,PIC6571,2304,A320,VN6571,2020-11-23,15:08:15
1606118956,13.84,108.06,13225,219,332,888148,PXU,SGN,PIC6571,768,A320,VN6571,2020-11-23,15:09:16
1606119017,13.74,108.04,14450,173,377,888148,PXU,SGN,PIC6571,2048,A320,VN6571,2020-11-23,15:10:17
1606119077,13.64,108.05,16350,174,398,888148,PXU,SGN,PIC6571,2560,A320,VN6571,2020-11-23,15:11:17
1606119134,13.53,108.06,18025,175,416,888148,PXU,SGN,PIC6571,2304,A320,VN6571,2020-11-23,15:12:14
1606119193,13.41,108.07,19825,178,427,888148,PXU,SGN,PIC6571,2176,A320,VN6571,2020-11-23,15:13:13
1606119258,13.28,108.07,21875,178,430,888148,PXU,SGN,PIC6571,768,A320,VN6571,2020-11-23,15:14:18
1606119321,13.15,108.07,22775,178,456,888148,PXU,SGN,PIC6571,640,A320,VN6571,2020-11-23,15:15:21
1606119377,13.04,108.08,23950,178,463,888148,PXU,SGN,PIC6571,1408,A320,VN6571,2020-11-23,15:16:17
1606119433,12.91,108.08,24925,178,474,888148,PXU,SGN,PIC6571,1984,A320,VN6571,2020-11-23,15:17:13
1606119490,12.79,108.08,26625,178,465,888148,PXU,SGN,PIC6571,2176,A320,VN6571,2020-11-23,15:18:10
1606119556,12.65,108.09,28025,178,452,888148,PXU,SGN,PIC6571,0,A320,VN6571,2020-11-23,15:19:16
1606119614,12.53,108.09,27975,178,454,888148,PXU,SGN,PIC6571,64,A320,VN6571,2020-11-23,15:20:14
1606119675,12.4,108.09,28000,178,453,888148,PXU,SGN,PIC6571,0,A320,VN6571,2020-11-23,15:21:15
1606119734,12.28,108.1,28025,178,452,888148,PXU,SGN,PIC6571,0,A320,VN6571,2020-11-23,15:22:14
1606119780,12.18,108.1,28000,178,451,888148,PXU,SGN,PIC6571,0,A320,VN6571,2020-11-23,15:23:00
1606119850,12.03,108.11,27075,178,456,888148,PXU,SGN,PIC6571,-960,A320,VN6571,2020-11-23,15:24:10
1606119898,11.93,108.1,26250,193,458,888148,PXU,SGN,PIC6571,-1024,A320,VN6571,2020-11-23,15:24:58
1606119965,11.81,108.03,25125,214,436,888148,PXU,SGN,PIC6571,-1152,A320,VN6571,2020-11-23,15:26:05
1606120021,11.71,107.99,24250,198,406,888148,PXU,SGN,PIC6571,-1088,A320,VN6571,2020-11-23,15:27:01
1606120081,11.61,107.95,23400,198,369,888148,PXU,SGN,PIC6571,-640,A320,VN6571,2020-11-23,15:28:01
1606120142,11.51,107.92,22575,198,342,888148,PXU,SGN,PIC6571,-1344,A320,VN6571,2020-11-23,15:29:02
1606120209,11.42,107.89,21600,199,318,888148,PXU,SGN,PIC6571,-448,A320,VN6571,2020-11-23,15:30:09
1606120263,11.35,107.86,21425,198,311,888148,PXU,SGN,PIC6571,-384,A320,VN6571,2020-11-23,15:31:03
1606120334,11.25,107.82,20675,201,315,888148,PXU,SGN,PIC6571,-512,A320,VN6571,2020-11-23,15:32:14
1606120395,11.16,107.79,20150,201,317,888148,PXU,SGN,PIC6571,-576,A320,VN6571,2020-11-23,15:33:15
1606120442,11.1,107.76,19725,201,305,888148,PXU,SGN,PIC6571,-512,A320,VN6571,2020-11-23,15:34:02
1606120510,11.01,107.72,19175,200,308,888148,PXU,SGN,PIC6571,-448,A320,VN6571,2020-11-23,15:35:10
1606120572,10.93,107.76,18675,125,302,888148,PXU,SGN,PIC6571,-576,A320,VN6571,2020-11-23,15:36:12
1606120635,10.92,107.84,18175,88,284,888148,PXU,SGN,PIC6571,-128,A320,VN6571,2020-11-23,15:37:15
1606120678,10.94,107.89,18150,32,281,888148,PXU,SGN,PIC6571,64,A320,VN6571,2020-11-23,15:37:58
1606120754,11.02,107.85,18150,278,294,888148,PXU,SGN,PIC6571,0,A320,VN6571,2020-11-23,15:39:14
1606120809,11.02,107.78,17875,269,297,888148,PXU,SGN,PIC6571,-512,A320,VN6571,2020-11-23,15:40:09
1606120870,11.01,107.69,17325,237,310,888148,PXU,SGN,PIC6571,-576,A320,VN6571,2020-11-23,15:41:10
1606120905,10.96,107.67,17025,175,300,888148,PXU,SGN,PIC6571,-448,A320,VN6571,2020-11-23,15:41:45
1606120985,10.92,107.75,16450,89,267,888148,PXU,SGN,PIC6571,-512,A320,VN6571,2020-11-23,15:43:05
1606121052,10.92,107.84,16150,89,262,888148,PXU,SGN,PIC6571,0,A320,VN6571,2020-11-23,15:44:12
1606121106,10.92,107.9,16150,69,260,888148,PXU,SGN,PIC6571,0,A320,VN6571,2020-11-23,15:45:06
1606121176,11.0,107.92,16150,329,280,888148,PXU,SGN,PIC6571,0,A320,VN6571,2020-11-23,15:46:16
1606121222,11.02,107.87,16150,268,304,888148,PXU,SGN,PIC6571,-64,A320,VN6571,2020-11-23,15:47:02
1606121292,11.02,107.77,15725,269,303,888148,PXU,SGN,PIC6571,-512,A320,VN6571,2020-11-23,15:48:12
1606121353,11.0,107.69,15200,224,299,888148,PXU,SGN,PIC6571,-256,A320,VN6571,2020-11-23,15:49:13
1606121410,10.93,107.69,14850,135,264,888148,PXU,SGN,PIC6571,-320,A320,VN6571,2020-11-23,15:50:10
