timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606095650,19.01,106.99,23600,183,460,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,08:40:50
1606095670,18.93,107.12,24625,170,480,8881AA,HPH,SGN,VJC273,1344,A321,VJ273,2020-11-23,08:41:10
1606095850,18.55,107.32,28275,160,490,8881AA,HPH,SGN,VJC273,2432,A321,VJ273,2020-11-23,08:44:10
1606095914,18.42,107.37,29475,160,490,8881AA,HPH,SGN,VJC273,3392,A321,VJ273,2020-11-23,08:45:14
1606096010,18.26,107.43,31825,160,460,8881AA,HPH,SGN,VJC273,3776,A321,VJ273,2020-11-23,08:46:50
1606096070,18.13,107.47,33450,160,460,8881AA,HPH,SGN,VJC273,1280,A321,VJ273,2020-11-23,08:47:50
1606096130,18.02,107.52,33450,160,460,8881AA,HPH,SGN,VJC273,1280,A321,VJ273,2020-11-23,08:48:50
1606096177,17.79,107.58,36000,161,481,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,08:49:37
1606096238,17.69,107.62,36000,161,481,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,08:50:38
1606096298,18.31,107.4,36000,161,481,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,08:51:38
1606096366,18.3,107.4,36000,161,481,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,08:52:46
1606096426,18.29,107.4,36000,161,483,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,08:53:46
1606096483,17.15,107.81,36000,161,485,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,08:54:43
1606096538,17.03,107.85,36000,161,485,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,08:55:38
1606096605,16.89,107.91,36025,161,484,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,08:56:45
1606096670,16.76,107.95,36025,161,483,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,08:57:50
1606096719,16.65,107.99,35975,161,483,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,08:58:39
1606096777,16.52,108.03,36000,161,484,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,08:59:37
1606096820,16.43,108.07,35975,161,484,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,09:00:20
1606096897,16.27,108.12,36000,161,485,8881AA,HPH,SGN,VJC273,64,A321,VJ273,2020-11-23,09:01:37
1606096952,16.15,108.16,36050,161,483,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,09:02:32
1606097014,16.01,108.19,36000,174,480,8881AA,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-23,09:03:34
1606097073,15.88,108.19,36000,181,479,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,09:04:33
1606097133,15.75,108.19,35975,181,478,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,09:05:33
1606097195,15.61,108.19,36000,181,478,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,09:06:35
1606097241,15.51,108.19,36000,181,477,8881AA,HPH,SGN,VJC273,64,A321,VJ273,2020-11-23,09:07:21
1606097316,15.34,108.18,36000,181,476,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,09:08:36
1606097377,15.21,108.18,36000,181,475,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,09:09:37
1606097436,15.08,108.18,35975,181,476,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,09:10:36
1606097501,14.93,108.17,36000,181,478,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,09:11:41
1606097560,14.8,108.17,36000,181,479,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,09:12:40
1606097610,14.69,108.17,36025,181,480,8881AA,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-23,09:13:30
1606097684,14.53,108.17,36000,181,481,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,09:14:44
1606097746,14.39,108.16,36050,181,479,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,09:15:46
1606097806,14.26,108.16,36025,181,475,8881AA,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-23,09:16:46
1606097856,14.15,108.16,35975,181,474,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,09:17:36
1606097924,14.0,108.15,35975,181,474,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,09:18:44
1606097987,13.86,108.15,35975,181,474,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,09:19:47
1606098052,13.71,108.15,36000,181,474,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-23,09:20:52
1606098108,13.59,108.14,36000,181,474,8881AA,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-23,09:21:48
