,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1606123336,10.17,104.0,0,98,1,8880F8,PQC,SGN,HVN1828,0,B789,VN1828,2020-11-23,16:22:16
7,1606123397,10.16,104.0,0,95,13,8880F8,PQC,SGN,HVN1828,0,B789,VN1828,2020-11-23,16:23:17
2,1606123458,10.17,104.0,0,90,14,8880F8,PQC,SGN,HVN1828,0,B789,VN1828,2020-11-23,16:24:18
30,1606123524,10.17,104.01,0,73,11,8880F8,PQC,SGN,HVN1828,0,B789,VN1828,2020-11-23,16:25:24
25,1606123585,10.17,104.0,0,275,48,8880F8,PQC,SGN,HVN1828,0,B789,VN1828,2020-11-23,16:26:25
37,1606123639,10.17,103.97,825,274,165,8880F8,PQC,SGN,HVN1828,2112,B789,VN1828,2020-11-23,16:27:19
39,1606123702,10.18,103.91,2250,275,240,8880F8,PQC,SGN,HVN1828,1664,B789,VN1828,2020-11-23,16:28:22
19,1606123762,10.13,103.87,5100,186,259,8880F8,PQC,SGN,HVN1828,3520,B789,VN1828,2020-11-23,16:29:22
17,1606123817,10.07,103.89,7850,130,251,8880F8,PQC,SGN,HVN1828,3072,B789,VN1828,2020-11-23,16:30:17
12,1606123875,10.06,103.96,10175,95,278,8880F8,PQC,SGN,HVN1828,2816,B789,VN1828,2020-11-23,16:31:15
55,1606123922,10.05,104.03,11150,95,328,8880F8,PQC,SGN,HVN1828,1152,B789,VN1828,2020-11-23,16:32:02
28,1606123993,10.04,104.15,12825,84,376,8880F8,PQC,SGN,HVN1828,2048,B789,VN1828,2020-11-23,16:33:13
43,1606124048,10.06,104.25,14700,80,386,8880F8,PQC,SGN,HVN1828,2176,B789,VN1828,2020-11-23,16:34:08
26,1606124106,10.07,104.35,17175,80,382,8880F8,PQC,SGN,HVN1828,1984,B789,VN1828,2020-11-23,16:35:06
46,1606124165,10.09,104.45,18925,79,394,8880F8,PQC,SGN,HVN1828,1664,B789,VN1828,2020-11-23,16:36:05
54,1606124219,10.11,104.55,20350,79,407,8880F8,PQC,SGN,HVN1828,1792,B789,VN1828,2020-11-23,16:36:59
36,1606124279,10.13,104.67,21800,78,424,8880F8,PQC,SGN,HVN1828,1728,B789,VN1828,2020-11-23,16:37:59
35,1606124345,10.16,104.8,23000,74,431,8880F8,PQC,SGN,HVN1828,-128,B789,VN1828,2020-11-23,16:39:05
21,1606124393,10.19,104.89,22975,69,427,8880F8,PQC,SGN,HVN1828,0,B789,VN1828,2020-11-23,16:39:53
1,1606124469,10.24,105.03,23000,68,430,8880F8,PQC,SGN,HVN1828,0,B789,VN1828,2020-11-23,16:41:09
10,1606124517,10.27,105.13,23000,89,428,8880F8,PQC,SGN,HVN1828,-128,B789,VN1828,2020-11-23,16:41:57
5,1606124578,10.23,105.24,23000,119,423,8880F8,PQC,SGN,HVN1828,-64,B789,VN1828,2020-11-23,16:42:58
40,1606124637,10.17,105.34,22975,120,420,8880F8,PQC,SGN,HVN1828,0,B789,VN1828,2020-11-23,16:43:57
4,1606124700,10.11,105.44,22975,122,410,8880F8,PQC,SGN,HVN1828,-64,B789,VN1828,2020-11-23,16:45:00
23,1606124754,10.05,105.53,23000,123,408,8880F8,PQC,SGN,HVN1828,0,B789,VN1828,2020-11-23,16:45:54
41,1606124825,9.98,105.65,23000,121,416,8880F8,PQC,SGN,HVN1828,-128,B789,VN1828,2020-11-23,16:47:05
50,1606124883,9.95,105.75,23000,90,422,8880F8,PQC,SGN,HVN1828,-128,B789,VN1828,2020-11-23,16:48:03
11,1606124939,9.98,105.86,22875,62,433,8880F8,PQC,SGN,HVN1828,-896,B789,VN1828,2020-11-23,16:48:59
44,1606125004,10.04,105.98,21675,63,423,8880F8,PQC,SGN,HVN1828,-1280,B789,VN1828,2020-11-23,16:50:04
13,1606125065,10.09,106.08,19875,63,413,8880F8,PQC,SGN,HVN1828,-1856,B789,VN1828,2020-11-23,16:51:05
0,1606125131,10.15,106.19,18550,62,402,8880F8,PQC,SGN,HVN1828,-3200,B789,VN1828,2020-11-23,16:52:11
16,1606125193,10.2,106.3,15350,63,384,8880F8,PQC,SGN,HVN1828,-2432,B789,VN1828,2020-11-23,16:53:13
20,1606125246,10.24,106.38,13475,63,372,8880F8,PQC,SGN,HVN1828,-2304,B789,VN1828,2020-11-23,16:54:06
18,1606125307,10.29,106.48,11350,62,359,8880F8,PQC,SGN,HVN1828,-1536,B789,VN1828,2020-11-23,16:55:07
3,1606125374,10.34,106.57,10625,63,316,8880F8,PQC,SGN,HVN1828,-640,B789,VN1828,2020-11-23,16:56:14
48,1606125441,10.38,106.65,10275,63,279,8880F8,PQC,SGN,HVN1828,-64,B789,VN1828,2020-11-23,16:57:21
32,1606125484,10.4,106.7,9975,63,261,8880F8,PQC,SGN,HVN1828,-576,B789,VN1828,2020-11-23,16:58:04
45,1606125559,10.44,106.78,8750,62,250,8880F8,PQC,SGN,HVN1828,-1344,B789,VN1828,2020-11-23,16:59:19
27,1606125616,10.47,106.84,7725,64,248,8880F8,PQC,SGN,HVN1828,-1216,B789,VN1828,2020-11-23,17:00:16
22,1606125676,10.49,106.91,7125,75,245,8880F8,PQC,SGN,HVN1828,64,B789,VN1828,2020-11-23,17:01:16
33,1606125737,10.51,106.97,7125,72,243,8880F8,PQC,SGN,HVN1828,0,B789,VN1828,2020-11-23,17:02:17
51,1606125795,10.53,107.04,7125,68,246,8880F8,PQC,SGN,HVN1828,-64,B789,VN1828,2020-11-23,17:03:15
14,1606125858,10.58,107.08,6675,357,226,8880F8,PQC,SGN,HVN1828,-704,B789,VN1828,2020-11-23,17:04:18
15,1606125915,10.63,107.05,6075,323,218,8880F8,PQC,SGN,HVN1828,-896,B789,VN1828,2020-11-23,17:05:15
52,1606125974,10.67,107.01,5225,317,217,8880F8,PQC,SGN,HVN1828,-960,B789,VN1828,2020-11-23,17:06:14
8,1606126035,10.72,106.97,4650,317,198,8880F8,PQC,SGN,HVN1828,-768,B789,VN1828,2020-11-23,17:07:15
31,1606126090,10.75,106.94,3850,317,193,8880F8,PQC,SGN,HVN1828,-1152,B789,VN1828,2020-11-23,17:08:10
38,1606126158,10.8,106.9,2750,317,199,8880F8,PQC,SGN,HVN1828,-832,B789,VN1828,2020-11-23,17:09:18
29,1606126215,10.84,106.86,2225,317,199,8880F8,PQC,SGN,HVN1828,-576,B789,VN1828,2020-11-23,17:10:15
53,1606126272,10.88,106.82,2125,310,200,8880F8,PQC,SGN,HVN1828,0,B789,VN1828,2020-11-23,17:11:12
9,1606126343,10.86,106.76,1950,249,166,8880F8,PQC,SGN,HVN1828,-960,B789,VN1828,2020-11-23,17:12:23
47,1606126410,10.84,106.72,1075,249,148,8880F8,PQC,SGN,HVN1828,-896,B789,VN1828,2020-11-23,17:13:30
49,1606126470,10.83,106.68,325,248,144,8880F8,PQC,SGN,HVN1828,-768,B789,VN1828,2020-11-23,17:14:30
6,1606126530,10.82,106.65,0,241,18,8880F8,PQC,SGN,HVN1828,0,B789,VN1828,2020-11-23,17:15:30
34,1606126590,10.81,106.65,0,75,14,8880F8,PQC,SGN,HVN1828,0,B789,VN1828,2020-11-23,17:16:30
24,1606126615,10.81,106.65,0,70,16,8880F8,PQC,SGN,HVN1828,0,B789,VN1828,2020-11-23,17:16:55
