timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606138027,15.35,108.75,2700,139,229,8880A4,VCL,SGN,HVN1465,1984,A321,VN1465,2020-11-23,20:27:07
1606138081,15.33,108.81,5400,73,235,8880A4,VCL,SGN,HVN1465,2880,A321,VN1465,2020-11-23,20:28:01
1606138147,15.39,108.82,8450,320,262,8880A4,VCL,SGN,HVN1465,2752,A321,VN1465,2020-11-23,20:29:07
1606138214,15.37,108.75,10550,201,289,8880A4,VCL,SGN,HVN1465,1472,A321,VN1465,2020-11-23,20:30:14
1606138271,15.29,108.71,11675,203,355,8880A4,VCL,SGN,HVN1465,1088,A321,VN1465,2020-11-23,20:31:11
1606138329,15.2,108.67,12775,203,406,8880A4,VCL,SGN,HVN1465,1728,A321,VN1465,2020-11-23,20:32:09
1606138396,15.08,108.62,14925,202,426,8880A4,VCL,SGN,HVN1465,1920,A321,VN1465,2020-11-23,20:33:16
1606138454,14.97,108.57,16775,202,437,8880A4,VCL,SGN,HVN1465,2432,A321,VN1465,2020-11-23,20:34:14
1606138511,14.86,108.53,18375,202,448,8880A4,VCL,SGN,HVN1465,2048,A321,VN1465,2020-11-23,20:35:11
1606138569,14.75,108.48,20250,202,451,8880A4,VCL,SGN,HVN1465,1984,A321,VN1465,2020-11-23,20:36:09
1606138633,14.63,108.42,21625,202,466,8880A4,VCL,SGN,HVN1465,1344,A321,VN1465,2020-11-23,20:37:13
1606138693,14.5,108.37,22450,191,486,8880A4,VCL,SGN,HVN1465,512,A321,VN1465,2020-11-23,20:38:13
1606138745,14.38,108.36,23500,185,493,8880A4,VCL,SGN,HVN1465,1216,A321,VN1465,2020-11-23,20:39:05
1606138806,14.25,108.35,25025,185,486,8880A4,VCL,SGN,HVN1465,896,A321,VN1465,2020-11-23,20:40:06
1606138866,14.11,108.33,26025,185,491,8880A4,VCL,SGN,HVN1465,576,A321,VN1465,2020-11-23,20:41:06
1606138921,13.99,108.32,27350,185,487,8880A4,VCL,SGN,HVN1465,1856,A321,VN1465,2020-11-23,20:42:01
1606138980,13.85,108.31,28750,185,481,8880A4,VCL,SGN,HVN1465,1664,A321,VN1465,2020-11-23,20:43:00
1606139044,13.71,108.29,29975,185,477,8880A4,VCL,SGN,HVN1465,384,A321,VN1465,2020-11-23,20:44:04
1606139100,13.59,108.28,29975,185,476,8880A4,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-23,20:45:00
1606139164,13.45,108.27,29975,185,478,8880A4,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-23,20:46:04
1606139226,13.31,108.25,29975,185,477,8880A4,VCL,SGN,HVN1465,64,A321,VN1465,2020-11-23,20:47:06
1606139284,13.19,108.24,30000,185,454,8880A4,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-23,20:48:04
1606139339,13.07,108.23,30000,185,456,8880A4,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-23,20:48:59
1606139399,12.95,108.21,29975,185,453,8880A4,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-23,20:49:59
1606139464,12.81,108.2,29975,185,451,8880A4,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-23,20:51:04
