timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606126709,15.33,108.78,4175,120,229,88815D,VCL,SGN,VJC377,3008,A21N,VJ377,2020-11-23,17:18:29
1606126778,15.35,108.84,7400,11,242,88815D,VCL,SGN,VJC377,2752,A21N,VJ377,2020-11-23,17:19:38
1606126833,15.4,108.81,9675,278,278,88815D,VCL,SGN,VJC377,2048,A21N,VJ377,2020-11-23,17:20:33
1606126891,15.36,108.74,11850,218,290,88815D,VCL,SGN,VJC377,2688,A21N,VJ377,2020-11-23,17:21:31
1606126951,15.29,108.69,14100,209,308,88815D,VCL,SGN,VJC377,832,A21N,VJ377,2020-11-23,17:22:31
1606127003,15.22,108.66,14875,202,361,88815D,VCL,SGN,VJC377,832,A21N,VJ377,2020-11-23,17:23:23
1606127070,15.1,108.61,15850,202,421,88815D,VCL,SGN,VJC377,896,A21N,VJ377,2020-11-23,17:24:30
1606127138,14.97,108.56,17200,202,452,88815D,VCL,SGN,VJC377,1536,A21N,VJ377,2020-11-23,17:25:38
1606127191,14.87,108.52,18450,202,467,88815D,VCL,SGN,VJC377,1600,A21N,VJ377,2020-11-23,17:26:31
1606127257,14.74,108.46,20250,202,471,88815D,VCL,SGN,VJC377,1216,A21N,VJ377,2020-11-23,17:27:37
1606127317,14.61,108.41,21700,202,475,88815D,VCL,SGN,VJC377,1024,A21N,VJ377,2020-11-23,17:28:37
1606127381,14.48,108.35,22475,202,494,88815D,VCL,SGN,VJC377,768,A21N,VJ377,2020-11-23,17:29:41
1606127446,14.34,108.29,23125,202,511,88815D,VCL,SGN,VJC377,960,A21N,VJ377,2020-11-23,17:30:46
1606127498,14.22,108.25,24175,201,506,88815D,VCL,SGN,VJC377,1024,A21N,VJ377,2020-11-23,17:31:38
1606127568,14.07,108.18,25750,202,497,88815D,VCL,SGN,VJC377,960,A21N,VJ377,2020-11-23,17:32:48
1606127635,13.94,108.13,26125,205,499,88815D,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-23,17:33:55
1606127695,13.84,108.08,26125,205,499,88815D,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-23,17:34:55
1606127756,13.64,108.15,29575,181,489,88815D,VCL,SGN,VJC377,1344,A21N,VJ377,2020-11-23,17:35:56
1606127815,13.51,108.14,31000,181,481,88815D,VCL,SGN,VJC377,1024,A21N,VJ377,2020-11-23,17:36:55
1606127872,13.38,108.14,32000,181,484,88815D,VCL,SGN,VJC377,1152,A21N,VJ377,2020-11-23,17:37:52
1606127939,13.24,108.14,33050,181,477,88815D,VCL,SGN,VJC377,1472,A21N,VJ377,2020-11-23,17:38:59
1606127987,13.13,108.13,34000,181,477,88815D,VCL,SGN,VJC377,64,A21N,VJ377,2020-11-23,17:39:47
1606128049,12.99,108.13,34000,181,476,88815D,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-23,17:40:49
1606128104,12.86,108.13,34000,181,477,88815D,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-23,17:41:44
1606128163,12.75,108.13,34000,181,477,88815D,VCL,SGN,VJC377,64,A21N,VJ377,2020-11-23,17:42:43
1606128217,12.62,108.12,33825,181,477,88815D,VCL,SGN,VJC377,-960,A21N,VJ377,2020-11-23,17:43:37
1606128291,12.46,108.12,33100,181,475,88815D,VCL,SGN,VJC377,-896,A21N,VJ377,2020-11-23,17:44:51
1606128348,12.33,108.12,31750,181,480,88815D,VCL,SGN,VJC377,-1088,A21N,VJ377,2020-11-23,17:45:48
1606128412,12.2,108.07,30725,209,479,88815D,VCL,SGN,VJC377,-960,A21N,VJ377,2020-11-23,17:46:52
1606128460,12.1,108.01,29950,209,483,88815D,VCL,SGN,VJC377,-960,A21N,VJ377,2020-11-23,17:47:40
1606128531,11.96,107.93,28775,209,481,88815D,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-11-23,17:48:51
1606128587,11.86,107.87,27775,209,472,88815D,VCL,SGN,VJC377,-1728,A21N,VJ377,2020-11-23,17:49:47
1606128654,11.73,107.8,25925,209,438,88815D,VCL,SGN,VJC377,-2560,A21N,VJ377,2020-11-23,17:50:54
1606128721,11.61,107.73,23375,209,427,88815D,VCL,SGN,VJC377,-1856,A21N,VJ377,2020-11-23,17:52:01
1606128780,11.52,107.68,21850,209,398,88815D,VCL,SGN,VJC377,-1984,A21N,VJ377,2020-11-23,17:53:00
1606128832,11.44,107.63,19875,219,389,88815D,VCL,SGN,VJC377,-3008,A21N,VJ377,2020-11-23,17:53:52
1606128896,11.35,107.55,17600,219,383,88815D,VCL,SGN,VJC377,-896,A21N,VJ377,2020-11-23,17:54:56
1606128951,11.28,107.49,16550,219,353,88815D,VCL,SGN,VJC377,-1088,A21N,VJ377,2020-11-23,17:55:51
1606129009,11.21,107.43,15300,219,336,88815D,VCL,SGN,VJC377,-832,A21N,VJ377,2020-11-23,17:56:49
1606129073,11.13,107.37,13950,219,318,88815D,VCL,SGN,VJC377,-640,A21N,VJ377,2020-11-23,17:57:53
1606129129,11.07,107.32,13175,219,293,88815D,VCL,SGN,VJC377,-832,A21N,VJ377,2020-11-23,17:58:49
1606129193,11.02,107.24,11925,245,285,88815D,VCL,SGN,VJC377,-768,A21N,VJ377,2020-11-23,17:59:53
1606129248,10.99,107.18,10650,245,277,88815D,VCL,SGN,VJC377,-1984,A21N,VJ377,2020-11-23,18:00:48
1606129306,10.96,107.11,9150,245,281,88815D,VCL,SGN,VJC377,-1216,A21N,VJ377,2020-11-23,18:01:46
1606129371,10.93,107.03,7950,245,267,88815D,VCL,SGN,VJC377,-704,A21N,VJ377,2020-11-23,18:02:51
1606129418,10.9,106.98,7000,245,238,88815D,VCL,SGN,VJC377,-1536,A21N,VJ377,2020-11-23,18:03:38
1606129492,10.87,106.91,5275,255,221,88815D,VCL,SGN,VJC377,-1280,A21N,VJ377,2020-11-23,18:04:52
1606129546,10.88,106.86,3450,277,202,88815D,VCL,SGN,VJC377,-1792,A21N,VJ377,2020-11-23,18:05:46
1606129612,10.87,106.8,2200,250,173,88815D,VCL,SGN,VJC377,-576,A21N,VJ377,2020-11-23,18:06:52
1606129669,10.86,106.76,1875,249,165,88815D,VCL,SGN,VJC377,-832,A21N,VJ377,2020-11-23,18:07:49
1606129728,10.84,106.72,1125,248,138,88815D,VCL,SGN,VJC377,-704,A21N,VJ377,2020-11-23,18:08:48
1606129789,10.83,106.68,425,248,133,88815D,VCL,SGN,VJC377,-640,A21N,VJ377,2020-11-23,18:09:49
1606129848,10.82,106.65,0,250,46,88815D,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-23,18:10:48
1606129914,10.81,106.65,0,70,17,88815D,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-23,18:11:54
1606129931,10.81,106.65,0,70,14,88815D,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-23,18:12:11
