timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606127599,17.97,106.35,18775,140,430,888174,VII,SGN,VJC217,1600,A321,VJ217,2020-11-23,17:33:19
1606127695,17.73,106.32,20500,177,440,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,17:34:55
1606127743,17.61,106.59,25825,148,498,888174,VII,SGN,VJC217,960,A321,VJ217,2020-11-23,17:35:43
1606127819,17.47,106.68,26350,148,498,888174,VII,SGN,VJC217,1216,A321,VJ217,2020-11-23,17:36:59
1606127877,17.35,106.76,28200,148,504,888174,VII,SGN,VJC217,1216,A321,VJ217,2020-11-23,17:37:57
1606127935,17.23,106.83,29550,148,499,888174,VII,SGN,VJC217,1536,A321,VJ217,2020-11-23,17:38:55
1606127981,17.14,106.89,30650,148,494,888174,VII,SGN,VJC217,1280,A321,VJ217,2020-11-23,17:39:41
1606128050,17.01,106.98,32425,148,484,888174,VII,SGN,VJC217,832,A321,VJ217,2020-11-23,17:40:50
1606128105,16.9,107.04,33400,148,485,888174,VII,SGN,VJC217,1024,A321,VJ217,2020-11-23,17:41:45
1606128165,16.78,107.11,34000,148,479,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,17:42:45
1606128217,16.69,107.18,34000,148,479,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,17:43:37
1606128288,16.55,107.26,34850,148,484,888174,VII,SGN,VJC217,896,A321,VJ217,2020-11-23,17:44:48
1606128351,16.43,107.34,35850,148,485,888174,VII,SGN,VJC217,1088,A321,VJ217,2020-11-23,17:45:51
1606128414,16.31,107.41,36000,148,480,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,17:46:54
1606128473,16.2,107.48,36000,148,481,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,17:47:53
1606128534,16.08,107.56,36000,148,480,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,17:48:54
1606128587,15.98,107.62,36000,148,480,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,17:49:47
1606128659,15.84,107.7,36000,148,480,888174,VII,SGN,VJC217,0,A321,VJ217,2020-11-23,17:50:59
