,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1606111135,13.95,109.05,0,56,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,12:58:55
13,1606111205,13.95,109.05,0,56,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,13:00:05
29,1606111266,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,13:01:06
27,1606111336,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,13:02:16
15,1606111386,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,13:03:06
50,1606111441,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,13:04:01
21,1606111486,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,13:04:46
33,1606111575,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,13:06:15
58,1606111601,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,13:06:41
42,1606111665,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,13:07:45
53,1606111761,13.95,109.05,0,264,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,13:09:21
23,1606111826,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,13:10:26
35,1606111881,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,13:11:21
32,1606111936,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,13:12:16
52,1606112001,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,13:13:21
25,1606112067,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,13:14:27
44,1606112107,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,13:15:07
45,1606112183,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,13:16:23
17,1606112250,13.95,109.05,0,123,3,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,13:17:30
10,1606112308,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,13:18:28
60,1606112362,13.95,109.05,0,102,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,13:19:22
39,1606112427,13.95,109.05,0,271,0,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,13:20:27
3,1606112494,13.95,109.05,0,157,4,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,13:21:34
24,1606112550,13.95,109.05,0,146,14,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,13:22:30
14,1606112609,13.95,109.05,0,146,21,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,13:23:29
36,1606112673,13.95,109.05,0,329,59,888166,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-23,13:24:33
1,1606112737,13.98,109.02,1450,322,169,888166,UIH,SGN,HVN1395,1344,A21N,VN1395,2020-11-23,13:25:37
19,1606112796,14.03,108.99,3825,323,217,888166,UIH,SGN,HVN1395,3776,A21N,VN1395,2020-11-23,13:26:36
69,1606112834,14.06,108.97,5650,356,220,888166,UIH,SGN,HVN1395,2624,A21N,VN1395,2020-11-23,13:27:14
