timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606093183,21.21,105.8,0,125,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,07:59:43
1606093243,21.21,105.8,0,125,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:00:43
1606093308,21.21,105.8,0,306,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:01:48
1606093368,21.21,105.8,0,125,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:02:48
1606093429,21.21,105.8,0,54,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:03:49
1606093495,21.21,105.8,0,180,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:04:55
1606093555,21.21,105.8,0,180,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:05:55
1606093600,21.21,105.8,0,180,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:06:40
1606093625,21.21,105.8,0,180,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:07:05
1606093718,21.21,105.8,0,180,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:08:38
1606093768,21.21,105.8,0,180,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:09:28
1606093818,21.21,105.8,0,271,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:10:18
1606093913,21.21,105.8,0,115,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:11:53
1606093978,21.21,105.8,0,20,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:12:58
1606094025,21.21,105.8,0,208,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:13:45
1606094063,21.21,105.8,0,208,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:14:23
1606094143,21.21,105.8,0,46,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:15:43
1606094179,21.21,105.8,0,64,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:16:19
1606094820,21.21,105.81,0,267,3,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:27:00
1606094877,21.21,105.81,0,275,3,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:27:57
1606094937,21.21,105.81,0,133,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:28:57
1606094994,21.21,105.81,0,64,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:29:54
1606095054,21.21,105.81,0,285,0,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:30:54
1606095121,21.22,105.81,0,315,12,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:32:01
1606095177,21.22,105.8,0,286,18,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:32:57
1606095230,21.22,105.8,0,286,23,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:33:50
1606095290,21.22,105.79,0,317,10,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:34:50
1606095353,21.22,105.79,0,286,15,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:35:53
1606095412,21.22,105.79,0,59,12,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:36:52
1606095469,21.22,105.79,0,75,17,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:37:49
1606095529,21.23,105.79,0,106,11,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-11-23,08:38:49
1606095580,21.22,105.82,275,107,174,8881A8,HAN,SGN,VJC129,1856,A321,VJ129,2020-11-23,08:39:40
1606095649,21.2,105.89,1950,107,232,8881A8,HAN,SGN,VJC129,1600,A321,VJ129,2020-11-23,08:40:49
1606095708,21.18,105.96,4425,107,253,8881A8,HAN,SGN,VJC129,2368,A321,VJ129,2020-11-23,08:41:48
1606095767,21.12,106.0,6725,172,274,8881A8,HAN,SGN,VJC129,2880,A321,VJ129,2020-11-23,08:42:47
1606095814,21.06,106.01,8600,171,283,8881A8,HAN,SGN,VJC129,2304,A321,VJ129,2020-11-23,08:43:34
1606095892,20.96,106.02,11000,171,313,8881A8,HAN,SGN,VJC129,1088,A321,VJ129,2020-11-23,08:44:52
1606095941,20.88,106.04,11750,171,355,8881A8,HAN,SGN,VJC129,896,A321,VJ129,2020-11-23,08:45:41
1606096007,20.77,106.05,13200,171,386,8881A8,HAN,SGN,VJC129,2048,A321,VJ129,2020-11-23,08:46:47
1606096073,20.65,106.07,14875,170,405,8881A8,HAN,SGN,VJC129,1152,A321,VJ129,2020-11-23,08:47:53
1606096123,20.56,106.11,16050,157,421,8881A8,HAN,SGN,VJC129,1024,A321,VJ129,2020-11-23,08:48:43
1606096182,20.45,106.16,17575,157,430,8881A8,HAN,SGN,VJC129,896,A321,VJ129,2020-11-23,08:49:42
1606096243,20.34,106.21,19025,157,437,8881A8,HAN,SGN,VJC129,1600,A321,VJ129,2020-11-23,08:50:43
1606096300,20.23,106.25,20025,157,451,8881A8,HAN,SGN,VJC129,1216,A321,VJ129,2020-11-23,08:51:40
1606096360,20.11,106.3,21475,157,452,8881A8,HAN,SGN,VJC129,832,A321,VJ129,2020-11-23,08:52:40
1606096423,19.99,106.36,22450,157,463,8881A8,HAN,SGN,VJC129,768,A321,VJ129,2020-11-23,08:53:43
1606096479,19.88,106.41,23425,157,471,8881A8,HAN,SGN,VJC129,768,A321,VJ129,2020-11-23,08:54:39
1606096547,19.74,106.47,24250,157,485,8881A8,HAN,SGN,VJC129,384,A321,VJ129,2020-11-23,08:55:47
1606096607,19.61,106.53,25050,157,493,8881A8,HAN,SGN,VJC129,704,A321,VJ129,2020-11-23,08:56:47
1606096664,19.49,106.58,26275,157,489,8881A8,HAN,SGN,VJC129,768,A321,VJ129,2020-11-23,08:57:44
1606096724,19.36,106.63,27725,157,484,8881A8,HAN,SGN,VJC129,1408,A321,VJ129,2020-11-23,08:58:44
1606096780,19.25,106.69,28750,157,488,8881A8,HAN,SGN,VJC129,448,A321,VJ129,2020-11-23,08:59:40
1606096838,19.13,106.74,29025,155,497,8881A8,HAN,SGN,VJC129,896,A321,VJ129,2020-11-23,09:00:38
1606096879,19.04,106.78,30175,155,500,8881A8,HAN,SGN,VJC129,1152,A321,VJ129,2020-11-23,09:01:19
