,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1606116859,21.22,105.8,0,245,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,14:34:19
126,1606116924,21.22,105.8,0,89,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,14:35:24
99,1606116979,21.22,105.8,0,245,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,14:36:19
80,1606117043,21.22,105.8,0,245,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,14:37:23
55,1606117079,21.22,105.8,0,64,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,14:37:59
117,1606117119,21.22,105.8,0,64,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,14:38:39
18,1606117214,21.22,105.8,0,245,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,14:40:14
121,1606117289,21.22,105.8,0,245,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,14:41:29
62,1606117348,21.22,105.8,0,245,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,14:42:28
88,1606117389,21.22,105.8,0,64,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,14:43:09
24,1606117464,21.22,105.8,0,245,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,14:44:24
6,1606117514,21.22,105.8,0,64,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,14:45:14
30,1606117573,21.22,105.8,0,64,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,14:46:13
3,1606117614,21.22,105.8,0,64,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,14:46:54
68,1606117689,21.22,105.8,0,64,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,14:48:09
63,1606117728,21.22,105.8,0,64,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,14:48:48
7,1606117823,21.22,105.8,0,245,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,14:50:23
139,1606117944,21.22,105.8,0,89,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,14:52:24
95,1606118079,21.22,105.8,0,220,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,14:54:39
72,1606118129,21.22,105.8,0,220,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-23,14:55:29
