,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1606125440,11.72,108.36,10750,297,273,888198,DLI,SGN,HVN1385,2880,A21N,VN1385,2020-11-23,16:57:20
20,1606125499,11.74,108.28,12850,276,302,888198,DLI,SGN,HVN1385,1344,A21N,VN1385,2020-11-23,16:58:19
29,1606125552,11.7,108.22,13750,218,351,888198,DLI,SGN,HVN1385,1024,A21N,VN1385,2020-11-23,16:59:12
15,1606125611,11.61,108.15,14650,221,410,888198,DLI,SGN,HVN1385,896,A21N,VN1385,2020-11-23,17:00:11
12,1606125669,11.54,108.05,15950,232,436,888198,DLI,SGN,HVN1385,768,A21N,VN1385,2020-11-23,17:01:09
21,1606125739,11.44,107.96,16000,220,460,888198,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-11-23,17:02:19
34,1606125791,11.36,107.89,16025,220,396,888198,DLI,SGN,HVN1385,128,A21N,VN1385,2020-11-23,17:03:11
8,1606125856,11.27,107.82,16000,220,358,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-23,17:04:16
9,1606125916,11.2,107.75,15525,221,352,888198,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-11-23,17:05:16
36,1606125971,11.13,107.69,14825,221,351,888198,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-11-23,17:06:11
3,1606126037,11.05,107.62,14075,222,347,888198,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-11-23,17:07:17
19,1606126101,10.98,107.54,13375,244,349,888198,DLI,SGN,HVN1385,-384,A21N,VN1385,2020-11-23,17:08:21
26,1606126159,10.93,107.47,13150,231,321,888198,DLI,SGN,HVN1385,64,A21N,VN1385,2020-11-23,17:09:19
17,1606126225,10.87,107.39,13150,235,322,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-23,17:10:25
39,1606126283,10.83,107.32,13150,235,321,888198,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-11-23,17:11:23
5,1606126343,10.77,107.24,12500,235,289,888198,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-11-23,17:12:23
30,1606126410,10.7,107.21,12150,182,278,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-23,17:13:30
32,1606126450,10.65,107.21,12125,183,279,888198,DLI,SGN,HVN1385,-256,A21N,VN1385,2020-11-23,17:14:10
2,1606126528,10.55,107.2,11475,183,280,888198,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-11-23,17:15:28
24,1606126589,10.47,107.2,11150,183,276,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-23,17:16:29
14,1606126653,10.41,107.15,11150,249,284,888198,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-11-23,17:17:33
25,1606126710,10.4,107.08,10700,295,267,888198,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-11-23,17:18:30
6,1606126774,10.46,107.06,9900,354,245,888198,DLI,SGN,HVN1385,-832,A21N,VN1385,2020-11-23,17:19:34
1,1606126829,10.52,107.04,9000,338,250,888198,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-11-23,17:20:29
18,1606126874,10.57,107.02,8250,339,249,888198,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-11-23,17:21:14
38,1606126953,10.65,106.97,6900,327,228,888198,DLI,SGN,HVN1385,-1344,A21N,VN1385,2020-11-23,17:22:33
27,1606127007,10.69,106.94,6175,327,208,888198,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-11-23,17:23:27
16,1606127074,10.74,106.91,5300,327,185,888198,DLI,SGN,HVN1385,-832,A21N,VN1385,2020-11-23,17:24:34
11,1606127139,10.79,106.88,4775,327,182,888198,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-11-23,17:25:39
37,1606127192,10.83,106.85,3650,327,183,888198,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-11-23,17:26:32
23,1606127256,10.87,106.82,2875,305,187,888198,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-11-23,17:27:36
33,1606127317,10.86,106.77,2150,249,186,888198,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-11-23,17:28:37
35,1606127377,10.85,106.73,1300,249,133,888198,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-11-23,17:29:37
7,1606127443,10.83,106.69,575,249,137,888198,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-11-23,17:30:43
0,1606127488,10.82,106.66,150,249,132,888198,DLI,SGN,HVN1385,-192,A21N,VN1385,2020-11-23,17:31:28
4,1606127560,10.81,106.65,0,154,15,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-23,17:32:40
28,1606127595,10.81,106.65,0,67,19,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-23,17:33:15
13,1606127693,10.81,106.66,0,185,16,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-23,17:34:53
22,1606127743,10.81,106.66,0,115,6,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-23,17:35:43
10,1606127759,10.81,106.66,0,185,4,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-23,17:35:59
