timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606081041,21.22,105.8,0,76,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,04:37:21
1606081106,21.22,105.8,0,76,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,04:38:26
1606081167,21.22,105.8,0,103,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,04:39:27
1606081221,21.22,105.8,0,103,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,04:40:21
1606081287,21.22,105.8,0,103,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,04:41:27
1606081347,21.22,105.8,0,284,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,04:42:27
1606081397,21.22,105.8,0,140,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,04:43:17
1606081457,21.22,105.8,0,321,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,04:44:17
1606081523,21.22,105.8,0,76,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,04:45:23
1606081571,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,04:46:11
1606081631,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,04:47:11
1606081687,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,04:48:07
1606081746,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,04:49:06
1606081807,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,04:50:07
1606081871,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,04:51:11
1606081927,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,04:52:07
1606081987,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,04:53:07
1606082047,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,04:54:07
1606082113,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,04:55:13
1606082169,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,04:56:09
1606082229,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,04:57:09
1606082283,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,04:58:03
1606082349,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,04:59:09
1606082408,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,05:00:08
1606082473,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,05:01:13
1606082513,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,05:01:53
1606082594,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,05:03:14
1606082655,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,05:04:15
1606082719,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,05:05:19
1606082778,21.22,105.8,0,225,3,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,05:06:18
1606082834,21.22,105.8,0,286,1,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,05:07:14
1606082880,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,05:08:00
1606082950,21.22,105.8,0,89,0,88813E,HAN,SGN,VJC199,0,A321,VJ199,2020-11-23,05:09:10
