,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1606096837,13.95,109.05,0,37,0,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,09:00:37
40,1606096897,13.95,109.05,0,180,0,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,09:01:37
23,1606096928,13.95,109.05,0,180,0,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,09:02:08
37,1606096978,13.95,109.05,0,180,0,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,09:02:58
59,1606097088,13.95,109.05,0,180,0,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,09:04:48
48,1606097138,13.95,109.05,0,89,0,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,09:05:38
51,1606097248,13.95,109.05,0,180,0,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,09:07:28
20,1606097316,13.95,109.05,0,59,2,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,09:08:36
58,1606097376,13.95,109.05,0,143,3,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,09:09:36
3,1606097437,13.95,109.05,0,128,0,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,09:10:37
35,1606097498,13.95,109.05,0,309,0,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,09:11:38
25,1606097563,13.95,109.05,0,305,0,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,09:12:43
1,1606097621,13.95,109.05,0,146,5,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,09:13:41
9,1606097685,13.95,109.05,0,146,13,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,09:14:45
15,1606097748,13.95,109.05,0,146,23,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,09:15:48
14,1606097808,13.94,109.05,0,239,10,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,09:16:48
69,1606097862,13.94,109.05,0,65,0,888137,UIH,SGN,VJC381,0,A321,VJ381,2020-11-23,09:17:42
0,1606097919,13.95,109.04,75,327,139,888137,UIH,SGN,VJC381,64,A321,VJ381,2020-11-23,09:18:39
54,1606097981,13.99,109.02,2475,322,154,888137,UIH,SGN,VJC381,2432,A321,VJ381,2020-11-23,09:19:41
2,1606098052,14.03,108.98,4700,337,181,888137,UIH,SGN,VJC381,960,A321,VJ381,2020-11-23,09:20:52
29,1606098108,14.07,109.01,6425,80,219,888137,UIH,SGN,VJC381,2816,A321,VJ381,2020-11-23,09:21:48
26,1606098158,14.03,109.04,8100,177,286,888137,UIH,SGN,VJC381,2496,A321,VJ381,2020-11-23,09:22:38
60,1606098223,13.95,109.01,10600,209,316,888137,UIH,SGN,VJC381,1216,A321,VJ381,2020-11-23,09:23:43
56,1606098288,13.86,108.96,11650,209,383,888137,UIH,SGN,VJC381,704,A321,VJ381,2020-11-23,09:24:48
21,1606098350,13.76,108.91,14500,203,370,888137,UIH,SGN,VJC381,2944,A321,VJ381,2020-11-23,09:25:50
4,1606098406,13.67,108.87,17025,203,364,888137,UIH,SGN,VJC381,1728,A321,VJ381,2020-11-23,09:26:46
65,1606098464,13.58,108.83,18550,203,390,888137,UIH,SGN,VJC381,2112,A321,VJ381,2020-11-23,09:27:44
46,1606098517,13.49,108.79,20675,203,387,888137,UIH,SGN,VJC381,3584,A321,VJ381,2020-11-23,09:28:37
24,1606098584,13.38,108.75,24325,203,350,888137,UIH,SGN,VJC381,1856,A321,VJ381,2020-11-23,09:29:44
