timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606112055,17.46,106.6,23725,147,503,88815D,VII,SGN,VJC211,640,A21N,VJ211,2020-11-23,13:14:15
1606112123,17.33,106.69,24825,147,506,88815D,VII,SGN,VJC211,1280,A21N,VJ211,2020-11-23,13:15:23
1606112188,17.2,106.78,26375,147,496,88815D,VII,SGN,VJC211,1408,A21N,VJ211,2020-11-23,13:16:28
1606112249,17.08,106.86,27500,147,495,88815D,VII,SGN,VJC211,512,A21N,VJ211,2020-11-23,13:17:29
1606112308,16.97,106.93,28350,147,502,88815D,VII,SGN,VJC211,1472,A21N,VJ211,2020-11-23,13:18:28
1606112365,16.86,107.01,29550,147,500,88815D,VII,SGN,VJC211,1344,A21N,VJ211,2020-11-23,13:19:25
1606112429,16.73,107.09,30875,147,497,88815D,VII,SGN,VJC211,1472,A21N,VJ211,2020-11-23,13:20:29
1606112494,16.61,107.17,32000,147,492,88815D,VII,SGN,VJC211,64,A21N,VJ211,2020-11-23,13:21:34
1606112550,16.5,107.24,32000,147,489,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:22:30
1606112606,16.39,107.32,32000,147,491,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:23:26
1606112666,16.28,107.39,32000,147,492,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:24:26
1606112733,16.15,107.48,32000,147,492,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:25:33
1606112797,16.02,107.56,32000,147,491,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:26:37
1606112852,15.92,107.63,32000,147,490,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:27:32
1606112918,15.79,107.71,32000,147,489,88815D,VII,SGN,VJC211,-64,A21N,VJ211,2020-11-23,13:28:38
1606112978,15.68,107.79,32000,147,488,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:29:38
1606113045,15.55,107.87,32000,147,486,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:30:45
1606113103,15.44,107.94,32000,147,487,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:31:43
1606113158,15.33,108.01,32000,147,486,88815D,VII,SGN,VJC211,64,A21N,VJ211,2020-11-23,13:32:38
1606113213,15.23,108.08,32025,147,485,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:33:33
1606113280,15.1,108.15,32000,161,481,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:34:40
1606113336,14.97,108.17,32000,177,478,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:35:36
1606113401,14.83,108.17,31975,181,477,88815D,VII,SGN,VJC211,64,A21N,VJ211,2020-11-23,13:36:41
1606113462,14.7,108.17,31975,181,477,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:37:42
1606113517,14.57,108.17,32000,181,478,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:38:37
1606113560,14.48,108.16,32000,181,478,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:39:20
1606113630,14.32,108.16,32025,181,479,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:40:30
1606113693,14.18,108.16,32025,181,478,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:41:33
1606113748,14.06,108.16,32000,181,478,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:42:28
1606113812,13.92,108.15,32000,181,477,88815D,VII,SGN,VJC211,0,A21N,VJ211,2020-11-23,13:43:32
