timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606118897,21.21,105.81,0,286,1,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-23,15:08:17
1606118956,21.21,105.81,0,227,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-23,15:09:16
1606119005,21.21,105.81,0,227,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-23,15:10:05
1606119075,21.21,105.81,0,227,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-23,15:11:15
1606119131,21.21,105.81,0,227,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-23,15:12:11
1606119202,21.22,105.81,0,16,10,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-23,15:13:22
1606119258,21.22,105.8,0,286,17,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-23,15:14:18
1606119313,21.22,105.8,0,286,26,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-23,15:15:13
1606119378,21.22,105.79,0,286,12,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-23,15:16:18
1606119438,21.22,105.79,0,286,14,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-23,15:17:18
1606119494,21.22,105.79,0,326,11,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-23,15:18:14
1606119558,21.22,105.79,0,106,8,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-23,15:19:18
1606119622,21.22,105.79,0,75,1,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-23,15:20:22
1606119673,21.22,105.79,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-23,15:21:13
1606119733,21.22,105.79,0,76,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-23,15:22:13
1606119789,21.22,105.79,0,59,13,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-23,15:23:09
1606119849,21.22,105.8,0,106,58,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-23,15:24:09
1606119904,21.21,105.83,1100,104,157,888152,HAN,SGN,HVN215,2944,A359,VN215,2020-11-23,15:25:04
1606119966,21.2,105.89,2700,107,245,888152,HAN,SGN,HVN215,3520,A359,VN215,2020-11-23,15:26:06
1606120021,21.18,105.95,5800,106,246,888152,HAN,SGN,HVN215,3136,A359,VN215,2020-11-23,15:27:01
1606120081,21.13,106.0,8225,176,283,888152,HAN,SGN,HVN215,3200,A359,VN215,2020-11-23,15:28:01
1606120143,21.05,106.01,11675,171,283,888152,HAN,SGN,HVN215,4032,A359,VN215,2020-11-23,15:29:03
1606120210,20.95,106.03,13575,171,339,888152,HAN,SGN,HVN215,896,A359,VN215,2020-11-23,15:30:10
1606120261,20.87,106.04,14500,171,383,888152,HAN,SGN,HVN215,1152,A359,VN215,2020-11-23,15:31:01
1606120327,20.75,106.06,16775,171,398,888152,HAN,SGN,HVN215,2176,A359,VN215,2020-11-23,15:32:07
1606120396,20.62,106.08,18825,171,413,888152,HAN,SGN,HVN215,1984,A359,VN215,2020-11-23,15:33:16
1606120447,20.52,106.09,20100,169,427,888152,HAN,SGN,HVN215,1408,A359,VN215,2020-11-23,15:34:07
1606120517,20.38,106.12,21800,160,448,888152,HAN,SGN,HVN215,1536,A359,VN215,2020-11-23,15:35:17
1606120572,20.28,106.17,22900,154,460,888152,HAN,SGN,HVN215,1088,A359,VN215,2020-11-23,15:36:12
1606120636,20.15,106.24,24350,154,469,888152,HAN,SGN,HVN215,1280,A359,VN215,2020-11-23,15:37:16
1606120693,20.04,106.29,25375,154,484,888152,HAN,SGN,HVN215,832,A359,VN215,2020-11-23,15:38:13
1606120750,19.92,106.35,26800,154,484,888152,HAN,SGN,HVN215,2752,A359,VN215,2020-11-23,15:39:10
1606120808,19.81,106.41,29275,154,460,888152,HAN,SGN,HVN215,1152,A359,VN215,2020-11-23,15:40:08
1606120865,19.7,106.46,30600,154,463,888152,HAN,SGN,HVN215,1408,A359,VN215,2020-11-23,15:41:05
1606120921,19.59,106.52,31850,154,466,888152,HAN,SGN,HVN215,1216,A359,VN215,2020-11-23,15:42:01
1606120983,19.46,106.58,33400,154,464,888152,HAN,SGN,HVN215,1600,A359,VN215,2020-11-23,15:43:03
1606121046,19.34,106.64,34425,154,472,888152,HAN,SGN,HVN215,640,A359,VN215,2020-11-23,15:44:06
1606121106,19.22,106.7,34950,154,491,888152,HAN,SGN,HVN215,448,A359,VN215,2020-11-23,15:45:06
1606121159,19.11,106.75,35350,156,508,888152,HAN,SGN,HVN215,512,A359,VN215,2020-11-23,15:45:59
1606121225,18.96,106.82,35950,155,526,888152,HAN,SGN,HVN215,640,A359,VN215,2020-11-23,15:47:05
1606121291,18.82,106.89,36775,156,525,888152,HAN,SGN,HVN215,1600,A359,VN215,2020-11-23,15:48:11
1606121348,18.69,106.95,37975,156,517,888152,HAN,SGN,HVN215,192,A359,VN215,2020-11-23,15:49:08
1606121411,18.57,107.0,37975,156,517,888152,HAN,SGN,HVN215,192,A359,VN215,2020-11-23,15:50:11
1606121483,18.44,107.06,37975,156,517,888152,HAN,SGN,HVN215,192,A359,VN215,2020-11-23,15:51:23
