,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1606121351,18.3,106.12,16600,140,380,8880CB,VII,SGN,PIC6433,4480,A320,VN6433,2020-11-23,15:49:11
6,1606121411,18.21,106.19,17475,140,390,8880CB,VII,SGN,PIC6433,2112,A320,VN6433,2020-11-23,15:50:11
81,1606121543,17.91,106.22,21325,176,420,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,15:52:23
19,1606121596,17.81,106.48,27425,140,464,8880CB,VII,SGN,PIC6433,1920,A320,VN6433,2020-11-23,15:53:16
67,1606121657,17.71,106.57,28250,140,477,8880CB,VII,SGN,PIC6433,384,A320,VN6433,2020-11-23,15:54:17
84,1606121709,17.62,106.65,28775,140,492,8880CB,VII,SGN,PIC6433,768,A320,VN6433,2020-11-23,15:55:09
80,1606121768,17.51,106.73,29825,149,492,8880CB,VII,SGN,PIC6433,1280,A320,VN6433,2020-11-23,15:56:08
69,1606121829,17.39,106.81,30725,149,496,8880CB,VII,SGN,PIC6433,1216,A320,VN6433,2020-11-23,15:57:09
82,1606121885,17.28,106.87,31800,149,494,8880CB,VII,SGN,PIC6433,1536,A320,VN6433,2020-11-23,15:58:05
49,1606121938,17.17,106.94,32025,150,486,8880CB,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-23,15:58:58
41,1606122005,17.04,107.02,32000,149,491,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-11-23,16:00:05
58,1606122063,16.93,107.08,32000,149,488,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,16:01:03
61,1606122130,16.79,107.16,32000,149,488,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,16:02:10
65,1606122182,16.69,107.22,32000,150,489,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-11-23,16:03:02
25,1606122246,16.57,107.3,32000,150,489,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,16:04:06
87,1606122302,16.45,107.36,32000,150,490,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,16:05:02
35,1606122365,16.33,107.44,32000,150,490,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,16:06:05
37,1606122430,16.2,107.51,32000,150,490,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,16:07:10
1,1606122484,16.1,107.58,32000,150,491,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-11-23,16:08:04
8,1606122552,15.96,107.66,32000,150,492,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,16:09:12
9,1606122618,15.83,107.74,32000,150,494,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,16:10:18
34,1606122672,15.72,107.8,32000,150,494,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,16:11:12
26,1606122732,15.6,107.87,32025,150,494,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,16:12:12
48,1606122793,15.48,107.94,32000,150,494,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-11-23,16:13:13
14,1606122856,15.36,108.01,32000,150,493,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,16:14:16
36,1606122917,15.23,108.09,32025,150,490,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,16:15:17
24,1606122978,15.11,108.15,32000,160,487,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,16:16:18
28,1606123035,14.98,108.17,32000,176,484,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,16:17:15
0,1606123098,14.84,108.17,31975,181,483,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,16:18:18
50,1606123155,14.71,108.17,32000,181,482,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-11-23,16:19:15
53,1606123212,14.59,108.17,32000,181,482,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,16:20:12
55,1606123276,14.44,108.16,32000,181,483,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-11-23,16:21:16
68,1606123340,14.3,108.16,32000,181,484,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,16:22:20
12,1606123392,14.18,108.16,32000,181,485,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-11-23,16:23:12
4,1606123454,14.05,108.15,32025,181,483,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,16:24:14
47,1606123526,13.89,108.15,32000,181,480,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,16:25:26
42,1606123573,13.78,108.15,32000,181,479,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,16:26:13
59,1606123631,13.65,108.15,31975,181,481,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-11-23,16:27:11
63,1606123692,13.51,108.14,32000,181,480,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-11-23,16:28:12
30,1606123755,13.39,108.14,32025,181,473,8880CB,VII,SGN,PIC6433,128,A320,VN6433,2020-11-23,16:29:15
27,1606123804,13.27,108.14,32000,181,470,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,16:30:04
18,1606123863,13.14,108.13,32000,181,474,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-11-23,16:31:03
88,1606123911,13.03,108.13,32025,181,476,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-11-23,16:31:51
45,1606123990,12.86,108.13,32025,181,475,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-23,16:33:10
70,1606124047,12.74,108.13,32000,181,473,8880CB,VII,SGN,PIC6433,-192,A320,VN6433,2020-11-23,16:34:07
43,1606124106,12.61,108.12,30700,181,469,8880CB,VII,SGN,PIC6433,-1024,A320,VN6433,2020-11-23,16:35:06
73,1606124155,12.5,108.12,29875,181,472,8880CB,VII,SGN,PIC6433,-1024,A320,VN6433,2020-11-23,16:35:55
86,1606124221,12.35,108.12,28800,181,470,8880CB,VII,SGN,PIC6433,-768,A320,VN6433,2020-11-23,16:37:01
57,1606124275,12.24,108.11,28325,181,468,8880CB,VII,SGN,PIC6433,-512,A320,VN6433,2020-11-23,16:37:55
