timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606143105,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,21:51:45
1606143175,21.22,105.8,0,230,2,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,21:52:55
1606143239,21.22,105.8,0,286,1,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,21:53:59
1606143294,21.22,105.81,0,289,0,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,21:54:54
1606143355,21.22,105.8,0,289,6,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,21:55:55
1606143416,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,21:56:56
1606143477,21.22,105.8,0,289,17,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,21:57:57
1606143539,21.22,105.79,0,354,10,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,21:58:59
1606143595,21.22,105.79,0,289,16,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,21:59:55
1606143658,21.22,105.79,0,22,12,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:00:58
1606143719,21.22,105.79,0,90,8,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:01:59
1606143766,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:02:46
1606143826,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:03:46
1606143891,21.22,105.79,0,78,1,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:04:51
1606143926,21.22,105.79,0,115,0,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:05:26
1606144010,21.22,105.79,0,78,10,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:06:50
1606144066,21.23,105.79,0,78,8,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:07:46
1606144127,21.22,105.8,0,107,116,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:08:47
1606144191,21.21,105.85,1475,107,176,8881B3,HAN,SGN,BAV281,2048,B789,QH281,2020-11-23,22:09:51
1606144249,21.19,105.91,3525,106,244,8881B3,HAN,SGN,BAV281,3136,B789,QH281,2020-11-23,22:10:49
1606144314,21.16,105.99,7000,138,265,8881B3,HAN,SGN,BAV281,3072,B789,QH281,2020-11-23,22:11:54
1606144373,21.09,106.01,9725,172,289,8881B3,HAN,SGN,BAV281,3392,B789,QH281,2020-11-23,22:12:53
1606144415,21.03,106.01,11075,171,328,8881B3,HAN,SGN,BAV281,1472,B789,QH281,2020-11-23,22:13:35
1606144490,20.9,106.03,13600,171,399,8881B3,HAN,SGN,BAV281,3072,B789,QH281,2020-11-23,22:14:50
1606144553,20.78,106.05,16700,171,418,8881B3,HAN,SGN,BAV281,3072,B789,QH281,2020-11-23,22:15:53
1606144610,20.67,106.07,19175,171,437,8881B3,HAN,SGN,BAV281,2560,B789,QH281,2020-11-23,22:16:50
1606144669,20.55,106.09,21500,170,459,8881B3,HAN,SGN,BAV281,3072,B789,QH281,2020-11-23,22:17:49
1606144727,20.43,106.11,23525,167,479,8881B3,HAN,SGN,BAV281,1600,B789,QH281,2020-11-23,22:18:47
1606144774,20.32,106.15,25175,154,495,8881B3,HAN,SGN,BAV281,2304,B789,QH281,2020-11-23,22:19:34
1606144846,20.17,106.23,27375,154,514,8881B3,HAN,SGN,BAV281,1792,B789,QH281,2020-11-23,22:20:46
1606144905,20.04,106.29,29250,154,521,8881B3,HAN,SGN,BAV281,2176,B789,QH281,2020-11-23,22:21:45
1606144960,19.92,106.35,30975,154,524,8881B3,HAN,SGN,BAV281,2688,B789,QH281,2020-11-23,22:22:40
1606145022,19.79,106.42,33050,154,526,8881B3,HAN,SGN,BAV281,1536,B789,QH281,2020-11-23,22:23:42
1606145087,19.64,106.49,34775,154,531,8881B3,HAN,SGN,BAV281,1856,B789,QH281,2020-11-23,22:24:47
1606145141,19.52,106.55,36200,154,533,8881B3,HAN,SGN,BAV281,1344,B789,QH281,2020-11-23,22:25:41
1606145191,19.41,106.61,37275,155,537,8881B3,HAN,SGN,BAV281,1600,B789,QH281,2020-11-23,22:26:31
1606145259,19.26,106.68,39250,154,524,8881B3,HAN,SGN,BAV281,1856,B789,QH281,2020-11-23,22:27:39
1606145324,19.12,106.72,40025,175,517,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:28:44
1606145382,18.99,106.81,40000,156,504,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:29:42
1606145444,18.86,106.87,40000,155,504,8881B3,HAN,SGN,BAV281,-192,B789,QH281,2020-11-23,22:30:44
1606145500,18.75,106.92,39525,155,505,8881B3,HAN,SGN,BAV281,-1472,B789,QH281,2020-11-23,22:31:40
1606145560,18.64,106.97,39525,155,505,8881B3,HAN,SGN,BAV281,-1472,B789,QH281,2020-11-23,22:32:40
1606145620,18.53,107.03,39525,155,505,8881B3,HAN,SGN,BAV281,-1472,B789,QH281,2020-11-23,22:33:40
1606145680,18.42,107.08,39525,155,505,8881B3,HAN,SGN,BAV281,-1472,B789,QH281,2020-11-23,22:34:40
1606145740,18.31,107.13,39525,155,505,8881B3,HAN,SGN,BAV281,-1472,B789,QH281,2020-11-23,22:35:40
1606145800,18.2,107.19,39525,155,505,8881B3,HAN,SGN,BAV281,-1472,B789,QH281,2020-11-23,22:36:40
1606145860,18.07,107.25,39525,155,505,8881B3,HAN,SGN,BAV281,-1472,B789,QH281,2020-11-23,22:37:40
1606145918,17.81,107.35,38000,155,524,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:38:38
1606145984,17.67,107.42,38000,155,524,8881B3,HAN,SGN,BAV281,-64,B789,QH281,2020-11-23,22:39:44
1606146038,17.55,107.48,37975,155,529,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:40:38
1606146104,17.41,107.55,38000,155,529,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:41:44
