timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606103573,20.44,106.8,10900,170,330,88813E,HPH,SGN,VJC275,896,A321,VJ275,2020-11-23,10:52:53
1606103629,20.35,106.82,11825,170,377,88813E,HPH,SGN,VJC275,1536,A321,VJ275,2020-11-23,10:53:49
1606103691,20.24,106.84,13700,170,393,88813E,HPH,SGN,VJC275,1792,A321,VJ275,2020-11-23,10:54:51
1606103751,20.12,106.86,15300,170,411,88813E,HPH,SGN,VJC275,1984,A321,VJ275,2020-11-23,10:55:51
1606103819,20.01,106.88,15450,170,411,88813E,HPH,SGN,VJC275,2176,A321,VJ275,2020-11-23,10:56:59
1606103879,19.92,106.9,15450,170,411,88813E,HPH,SGN,VJC275,2176,A321,VJ275,2020-11-23,10:57:59
1606103939,19.82,106.92,15450,170,411,88813E,HPH,SGN,VJC275,2176,A321,VJ275,2020-11-23,10:58:59
1606103998,19.63,106.95,21325,170,450,88813E,HPH,SGN,VJC275,896,A321,VJ275,2020-11-23,10:59:58
1606104067,19.49,106.98,22400,170,467,88813E,HPH,SGN,VJC275,1344,A321,VJ275,2020-11-23,11:01:07
1606104124,19.36,107.0,23600,170,470,88813E,HPH,SGN,VJC275,1152,A321,VJ275,2020-11-23,11:02:04
1606104187,19.25,107.02,23600,170,470,88813E,HPH,SGN,VJC275,1152,A321,VJ275,2020-11-23,11:03:07
1606104247,19.14,107.04,23600,170,470,88813E,HPH,SGN,VJC275,1152,A321,VJ275,2020-11-23,11:04:07
1606104307,19.03,107.06,23600,170,470,88813E,HPH,SGN,VJC275,1152,A321,VJ275,2020-11-23,11:05:07
1606104367,18.9,107.09,24200,170,480,88813E,HPH,SGN,VJC275,1600,A321,VJ275,2020-11-23,11:06:07
1606104431,18.76,107.11,25000,170,490,88813E,HPH,SGN,VJC275,1728,A321,VJ275,2020-11-23,11:07:11
1606104487,18.63,107.14,26150,170,490,88813E,HPH,SGN,VJC275,1856,A321,VJ275,2020-11-23,11:08:07
1606104547,18.49,107.16,27325,170,490,88813E,HPH,SGN,VJC275,2560,A321,VJ275,2020-11-23,11:09:07
1606104611,18.63,107.13,32100,170,480,88813E,HPH,SGN,VJC275,3968,A321,VJ275,2020-11-23,11:10:11
1606104671,18.64,107.13,33450,170,480,88813E,HPH,SGN,VJC275,3968,A321,VJ275,2020-11-23,11:11:11
1606104727,18.11,107.23,34225,170,480,88813E,HPH,SGN,VJC275,3968,A321,VJ275,2020-11-23,11:12:07
1606104787,18.0,107.25,34225,170,480,88813E,HPH,SGN,VJC275,3968,A321,VJ275,2020-11-23,11:13:07
1606104835,17.81,107.36,36000,155,483,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-11-23,11:13:55
1606104912,17.66,107.43,36000,155,483,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-11-23,11:15:12
1606104975,17.53,107.49,36025,155,485,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-11-23,11:16:15
1606105017,17.44,107.53,36000,155,485,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-11-23,11:16:57
1606105071,17.33,107.58,36025,155,486,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-11-23,11:17:51
1606105152,17.16,107.66,36000,155,486,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-11-23,11:19:12
1606105207,17.05,107.72,36000,154,484,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-11-23,11:20:07
1606105270,16.92,107.78,36000,154,483,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-11-23,11:21:10
1606105344,16.77,107.85,35975,155,484,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-11-23,11:22:24
1606105403,16.65,107.91,35975,154,485,88813E,HPH,SGN,VJC275,64,A321,VJ275,2020-11-23,11:23:23
1606105469,16.52,107.98,36025,154,486,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-11-23,11:24:29
1606105527,16.4,108.03,36025,154,486,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-11-23,11:25:27
1606105585,16.28,108.09,36000,155,486,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-23,11:26:25
1606105631,16.18,108.13,36000,155,486,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-11-23,11:27:11
1606105704,16.03,108.19,36000,169,486,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-11-23,11:28:24
