timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606144171,17.66,107.52,34000,163,482,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-23,22:09:31
1606144244,17.53,107.56,34000,163,482,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-23,22:10:44
1606144316,17.4,107.6,34000,163,482,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-23,22:11:56
1606144376,17.29,107.64,34000,163,482,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-23,22:12:56
1606144430,17.1,107.69,34000,157,492,888155,HPH,SGN,VJC287,64,A321,VJ287,2020-11-23,22:13:50
1606144494,16.97,107.76,34025,155,493,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-23,22:14:54
1606144549,16.85,107.81,34025,155,493,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-23,22:15:49
1606144612,16.72,107.87,34050,155,490,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-23,22:16:52
1606144665,16.62,107.93,34025,154,486,888155,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-23,22:17:45
1606144733,16.48,107.99,33975,155,484,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-23,22:18:53
1606144783,16.37,108.04,33950,155,484,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-23,22:19:43
1606144848,16.24,108.11,33975,155,485,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-23,22:20:48
1606144907,16.12,108.16,34000,159,485,888155,HPH,SGN,VJC287,64,A321,VJ287,2020-11-23,22:21:47
1606144962,16.0,108.19,34025,172,482,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-23,22:22:42
1606145026,15.86,108.19,34025,180,479,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-23,22:23:46
1606145086,15.72,108.19,34025,181,477,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-23,22:24:46
1606145142,15.6,108.19,33975,181,477,888155,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-23,22:25:42
1606145198,15.48,108.19,33975,181,477,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-23,22:26:38
1606145256,15.35,108.18,34025,181,476,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-23,22:27:36
1606145320,15.21,108.18,34025,181,475,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-23,22:28:40
1606145378,15.08,108.18,34000,181,474,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-23,22:29:38
1606145440,14.94,108.17,33975,181,475,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-23,22:30:40
1606145499,14.81,108.17,34000,181,477,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-23,22:31:39
1606145550,14.7,108.17,34025,181,476,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-23,22:32:30
1606145623,14.54,108.17,34000,181,476,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-23,22:33:43
1606145678,14.42,108.16,34000,181,477,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-23,22:34:38
1606145742,14.27,108.16,34000,181,478,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-23,22:35:42
1606145802,14.14,108.16,34025,181,478,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-11-23,22:36:42
