timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606063774,21.22,105.8,0,89,0,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-22,23:49:34
1606063834,21.22,105.8,0,89,0,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-22,23:50:34
1606063894,21.22,105.8,0,89,0,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-22,23:51:34
1606063959,21.22,105.8,0,89,0,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-22,23:52:39
1606064019,21.22,105.8,0,286,7,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-22,23:53:39
1606064079,21.22,105.8,0,286,10,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-22,23:54:39
1606064138,21.22,105.8,0,286,20,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-22,23:55:38
1606064198,21.22,105.79,0,309,8,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-22,23:56:38
1606064263,21.22,105.79,0,286,14,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-22,23:57:43
1606064318,21.22,105.79,0,292,6,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-22,23:58:38
1606064375,21.22,105.79,0,106,8,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-22,23:59:35
1606064414,21.22,105.79,0,106,1,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-23,00:00:14
1606064559,21.22,105.79,0,78,5,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-23,00:02:39
1606064606,21.22,105.79,0,75,1,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-23,00:03:26
1606064678,21.22,105.79,0,75,0,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-23,00:04:38
1606064742,21.22,105.79,0,78,9,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-23,00:05:42
1606064801,21.22,105.79,0,106,17,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-23,00:06:41
1606064859,21.22,105.83,900,108,154,88814D,HAN,SGN,PIC6023,2752,A320,VN6023,2020-11-23,00:07:39
1606064914,21.2,105.87,2275,107,217,88814D,HAN,SGN,PIC6023,1600,A320,VN6023,2020-11-23,00:08:34
1606064981,21.18,105.95,5750,107,239,88814D,HAN,SGN,PIC6023,3264,A320,VN6023,2020-11-23,00:09:41
1606065041,21.13,106.0,8050,172,285,88814D,HAN,SGN,PIC6023,3200,A320,VN6023,2020-11-23,00:10:41
1606065102,21.05,106.01,10750,171,309,88814D,HAN,SGN,PIC6023,960,A320,VN6023,2020-11-23,00:11:42
1606065157,20.97,106.02,12275,171,348,88814D,HAN,SGN,PIC6023,2880,A320,VN6023,2020-11-23,00:12:37
1606065201,20.9,106.03,14775,171,331,88814D,HAN,SGN,PIC6023,2560,A320,VN6023,2020-11-23,00:13:21
1606065278,20.77,106.05,17150,171,364,88814D,HAN,SGN,PIC6023,1536,A320,VN6023,2020-11-23,00:14:38
1606065341,20.67,106.07,19425,171,370,88814D,HAN,SGN,PIC6023,1792,A320,VN6023,2020-11-23,00:15:41
1606065403,20.56,106.09,21175,171,386,88814D,HAN,SGN,PIC6023,1856,A320,VN6023,2020-11-23,00:16:43
1606065456,20.48,106.09,21225,176,386,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-23,00:17:36
1606065511,20.37,106.13,24325,156,391,88814D,HAN,SGN,PIC6023,1280,A320,VN6023,2020-11-23,00:18:31
1606065571,20.27,106.18,25550,154,406,88814D,HAN,SGN,PIC6023,704,A320,VN6023,2020-11-23,00:19:31
1606065643,20.14,106.24,26650,154,429,88814D,HAN,SGN,PIC6023,1280,A320,VN6023,2020-11-23,00:20:43
1606065704,20.03,106.3,27800,154,441,88814D,HAN,SGN,PIC6023,1280,A320,VN6023,2020-11-23,00:21:44
1606065765,19.91,106.35,29000,154,448,88814D,HAN,SGN,PIC6023,1408,A320,VN6023,2020-11-23,00:22:45
1606065824,19.8,106.41,30050,154,454,88814D,HAN,SGN,PIC6023,320,A320,VN6023,2020-11-23,00:23:44
1606065883,19.69,106.47,30900,154,465,88814D,HAN,SGN,PIC6023,1152,A320,VN6023,2020-11-23,00:24:43
1606065939,19.58,106.52,31750,154,472,88814D,HAN,SGN,PIC6023,1152,A320,VN6023,2020-11-23,00:25:39
1606065999,19.46,106.58,33175,154,465,88814D,HAN,SGN,PIC6023,1664,A320,VN6023,2020-11-23,00:26:39
1606066066,19.33,106.64,34000,154,473,88814D,HAN,SGN,PIC6023,960,A320,VN6023,2020-11-23,00:27:46
1606066118,19.22,106.7,34875,155,472,88814D,HAN,SGN,PIC6023,896,A320,VN6023,2020-11-23,00:28:38
1606066186,19.09,106.76,35925,156,472,88814D,HAN,SGN,PIC6023,448,A320,VN6023,2020-11-23,00:29:46
1606066240,18.98,106.81,36025,155,470,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-23,00:30:40
1606066299,18.86,106.87,36000,155,488,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-23,00:31:39
1606066363,18.73,106.93,36000,156,484,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-23,00:32:43
1606066424,18.6,106.99,36000,156,485,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-23,00:33:44
1606066483,18.48,107.04,36000,156,485,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-23,00:34:43
1606066552,18.36,107.1,36025,156,484,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-23,00:35:52
1606066612,18.25,107.15,36025,156,484,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-23,00:36:52
1606066672,18.15,107.2,36025,156,484,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-23,00:37:52
1606066720,18.06,107.24,36025,156,484,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-23,00:38:40
