timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606122243,17.82,106.48,24175,140,455,8880ED,VII,SGN,HVN1265,1024,A321,VN1265,2020-11-23,16:04:03
1606122299,17.72,106.5,24300,178,456,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-11-23,16:04:59
1606122353,17.64,106.63,26225,140,470,8880ED,VII,SGN,HVN1265,768,A321,VN1265,2020-11-23,16:05:53
1606122427,17.53,106.73,26225,140,470,8880ED,VII,SGN,HVN1265,768,A321,VN1265,2020-11-23,16:07:07
1606122489,17.41,106.84,28000,140,483,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-11-23,16:08:09
1606122551,17.3,106.93,28000,140,481,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-11-23,16:09:11
1606122609,17.2,107.01,27975,140,487,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-11-23,16:10:09
1606122666,17.1,107.1,28000,140,485,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-11-23,16:11:06
1606122729,16.99,107.19,28450,140,487,8880ED,VII,SGN,HVN1265,1728,A321,VN1265,2020-11-23,16:12:09
1606122794,16.88,107.29,29725,140,485,8880ED,VII,SGN,HVN1265,768,A321,VN1265,2020-11-23,16:13:14
1606122856,16.77,107.38,30250,140,500,8880ED,VII,SGN,HVN1265,576,A321,VN1265,2020-11-23,16:14:16
1606122916,16.66,107.48,31200,140,500,8880ED,VII,SGN,HVN1265,1088,A321,VN1265,2020-11-23,16:15:16
1606122975,16.56,107.57,32000,140,493,8880ED,VII,SGN,HVN1265,64,A321,VN1265,2020-11-23,16:16:15
1606123037,16.45,107.66,31975,140,495,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-11-23,16:17:17
1606123096,16.36,107.77,32000,127,488,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-11-23,16:18:16
1606123156,16.28,107.88,32000,126,487,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-11-23,16:19:16
1606123221,16.19,108.0,32000,132,487,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-11-23,16:20:21
1606123281,16.08,108.09,31975,146,488,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-11-23,16:21:21
