,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1606144432,19.68,105.56,11125,153,331,88814D,THD,SGN,PIC6443,1024,A320,VN6443,2020-11-23,22:13:52
18,1606144492,19.61,105.59,11125,153,331,88814D,THD,SGN,PIC6443,1024,A320,VN6443,2020-11-23,22:14:52
12,1606144516,19.58,105.61,11125,153,331,88814D,THD,SGN,PIC6443,1024,A320,VN6443,2020-11-23,22:15:16
10,1606144732,19.19,105.79,20500,174,420,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:18:52
24,1606144780,19.11,105.8,20500,174,420,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:19:40
3,1606144840,19.01,105.81,20500,174,420,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:20:40
19,1606144900,18.91,105.82,20500,174,420,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:21:40
2,1606144960,18.81,105.83,20500,174,420,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:22:40
0,1606145020,18.7,105.84,20500,174,420,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:23:40
17,1606145080,18.59,105.86,20500,174,420,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:24:40
27,1606145140,18.47,105.87,20500,174,420,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:25:40
28,1606145301,18.13,106.5,32025,146,488,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:28:21
21,1606145388,17.98,106.61,33550,146,470,88814D,THD,SGN,PIC6443,2816,A320,VN6443,2020-11-23,22:29:48
25,1606145443,17.87,106.68,35300,146,460,88814D,THD,SGN,PIC6443,896,A320,VN6443,2020-11-23,22:30:43
23,1606145493,17.78,106.74,36000,146,464,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-11-23,22:31:33
13,1606145557,17.66,106.82,36000,146,487,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:32:37
9,1606145619,17.55,106.9,36000,146,484,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-11-23,22:33:39
20,1606145678,17.44,106.98,36025,146,487,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-11-23,22:34:38
34,1606145742,17.32,107.06,36050,146,487,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:35:42
14,1606145802,17.21,107.14,36025,146,485,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:36:42
31,1606145858,17.1,107.21,36000,146,485,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:37:38
16,1606145918,16.99,107.29,36000,146,487,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:38:38
26,1606145984,16.86,107.38,36000,146,487,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:39:44
36,1606146045,16.75,107.45,36000,146,487,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:40:45
