,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1606120518,21.22,105.8,0,284,3,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,15:35:18
54,1606120574,21.22,105.8,0,286,15,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,15:36:14
10,1606120638,21.22,105.79,0,286,15,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,15:37:18
42,1606120693,21.22,105.79,0,286,16,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,15:38:13
90,1606120754,21.22,105.79,0,16,14,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,15:39:14
37,1606120810,21.22,105.79,0,81,18,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,15:40:10
71,1606120864,21.23,105.79,0,68,5,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,15:41:04
130,1606120926,21.22,105.8,25,107,130,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-23,15:42:06
40,1606120981,21.21,105.85,1500,108,186,88803C,HAN,SGN,PIC6015,1152,A320,VN6015,2020-11-23,15:43:01
124,1606121048,21.19,105.92,4200,106,231,88803C,HAN,SGN,PIC6015,2880,A320,VN6015,2020-11-23,15:44:08
6,1606121110,21.16,105.99,6775,138,274,88803C,HAN,SGN,PIC6015,2624,A320,VN6015,2020-11-23,15:45:10
123,1606121168,21.09,106.0,9650,172,288,88803C,HAN,SGN,PIC6015,3072,A320,VN6015,2020-11-23,15:46:08
122,1606121224,21.01,106.02,11250,171,332,88803C,HAN,SGN,PIC6015,1600,A320,VN6015,2020-11-23,15:47:04
88,1606121288,20.9,106.03,13325,171,359,88803C,HAN,SGN,PIC6015,2816,A320,VN6015,2020-11-23,15:48:08
97,1606121349,20.8,106.05,15400,171,373,88803C,HAN,SGN,PIC6015,2112,A320,VN6015,2020-11-23,15:49:09
30,1606121412,20.69,106.07,17575,171,384,88803C,HAN,SGN,PIC6015,1024,A320,VN6015,2020-11-23,15:50:12
60,1606121480,20.57,106.08,19375,171,403,88803C,HAN,SGN,PIC6015,1664,A320,VN6015,2020-11-23,15:51:20
103,1606121537,20.46,106.1,20800,169,416,88803C,HAN,SGN,PIC6015,1280,A320,VN6015,2020-11-23,15:52:17
20,1606121580,20.38,106.12,21800,159,428,88803C,HAN,SGN,PIC6015,1728,A320,VN6015,2020-11-23,15:53:00
92,1606121654,20.24,106.19,23250,154,441,88803C,HAN,SGN,PIC6015,1152,A320,VN6015,2020-11-23,15:54:14
16,1606121711,20.14,106.24,24350,154,451,88803C,HAN,SGN,PIC6015,1152,A320,VN6015,2020-11-23,15:55:11
91,1606121765,20.03,106.29,25200,154,463,88803C,HAN,SGN,PIC6015,576,A320,VN6015,2020-11-23,15:56:05
59,1606121829,19.91,106.36,26225,154,476,88803C,HAN,SGN,PIC6015,1152,A320,VN6015,2020-11-23,15:57:09
53,1606121886,19.79,106.41,27200,154,483,88803C,HAN,SGN,PIC6015,1024,A320,VN6015,2020-11-23,15:58:06
39,1606121937,19.69,106.47,28300,154,482,88803C,HAN,SGN,PIC6015,1344,A320,VN6015,2020-11-23,15:58:57
75,1606122001,19.56,106.53,29375,154,485,88803C,HAN,SGN,PIC6015,1280,A320,VN6015,2020-11-23,16:00:01
5,1606122061,19.43,106.59,30250,154,490,88803C,HAN,SGN,PIC6015,1088,A320,VN6015,2020-11-23,16:01:01
2,1606122124,19.3,106.66,31300,154,490,88803C,HAN,SGN,PIC6015,704,A320,VN6015,2020-11-23,16:02:04
73,1606122181,19.19,106.71,32300,155,487,88803C,HAN,SGN,PIC6015,1984,A320,VN6015,2020-11-23,16:03:01
129,1606122222,19.11,106.75,33075,156,482,88803C,HAN,SGN,PIC6015,768,A320,VN6015,2020-11-23,16:03:42
112,1606122297,18.95,106.82,34200,155,484,88803C,HAN,SGN,PIC6015,1088,A320,VN6015,2020-11-23,16:04:57
105,1606122357,18.83,106.88,34925,156,487,88803C,HAN,SGN,PIC6015,768,A320,VN6015,2020-11-23,16:05:57
55,1606122431,18.7,106.94,34925,156,487,88803C,HAN,SGN,PIC6015,768,A320,VN6015,2020-11-23,16:07:11
12,1606122491,18.59,106.99,34925,156,487,88803C,HAN,SGN,PIC6015,768,A320,VN6015,2020-11-23,16:08:11
14,1606122551,18.49,107.04,34925,156,487,88803C,HAN,SGN,PIC6015,768,A320,VN6015,2020-11-23,16:09:11
17,1606122611,18.38,107.09,34925,156,487,88803C,HAN,SGN,PIC6015,768,A320,VN6015,2020-11-23,16:10:11
51,1606122671,18.28,107.19,36025,150,480,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:11:11
38,1606122724,18.07,107.23,36000,156,479,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:12:04
74,1606122787,17.97,107.28,36000,156,479,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:13:07
23,1606122849,17.82,107.35,36000,155,481,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:14:09
56,1606122915,17.69,107.42,36000,155,481,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:15:15
36,1606122978,17.56,107.48,36000,155,481,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:16:18
44,1606123036,17.44,107.53,36000,155,481,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-23,16:17:16
0,1606123086,17.34,107.58,36000,155,482,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:18:06
76,1606123155,17.2,107.65,36000,155,484,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:19:15
80,1606123221,17.06,107.71,36000,154,484,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:20:21
84,1606123282,16.94,107.77,36000,154,484,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:21:22
104,1606123331,16.84,107.82,36000,154,485,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:22:11
21,1606123398,16.7,107.88,36025,155,484,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:23:18
8,1606123452,16.59,107.94,36000,154,482,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-23,16:24:12
68,1606123526,16.44,108.01,35975,154,483,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:25:26
61,1606123585,16.32,108.07,36000,155,483,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:26:25
93,1606123641,16.21,108.12,36000,155,484,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:27:21
98,1606123702,16.08,108.17,36000,165,484,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:28:22
46,1606123761,15.95,108.19,36025,176,481,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:29:21
43,1606123814,15.83,108.19,36025,181,480,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-23,16:30:14
29,1606123878,15.69,108.19,36000,181,479,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:31:18
131,1606123931,15.57,108.19,36000,181,479,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:32:11
64,1606123984,15.45,108.19,36000,181,479,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:33:04
107,1606124045,15.32,108.18,36000,176,481,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-23,16:34:05
62,1606124109,15.18,108.22,36025,166,484,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:35:09
110,1606124163,15.06,108.23,36000,182,483,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:36:03
128,1606124215,14.94,108.22,36000,181,482,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:36:55
87,1606124282,14.79,108.22,36000,182,482,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:38:02
86,1606124343,14.66,108.21,36000,182,482,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:39:03
49,1606124400,14.53,108.21,36000,182,481,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:40:00
4,1606124463,14.39,108.2,36025,182,480,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:41:03
26,1606124523,14.25,108.2,36000,182,479,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:42:03
18,1606124582,14.12,108.19,36000,182,478,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:43:02
99,1606124628,14.02,108.19,36000,182,478,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:43:48
13,1606124687,13.89,108.18,36000,182,477,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:44:47
57,1606124760,13.73,108.18,36000,182,477,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:46:00
102,1606124809,13.62,108.17,36025,182,475,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:46:49
117,1606124876,13.47,108.17,36025,182,470,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:47:56
27,1606124940,13.33,108.16,35975,182,469,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:49:00
108,1606125005,13.19,108.16,35975,182,469,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-23,16:50:05
31,1606125063,13.08,108.15,36000,182,468,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:51:03
3,1606125129,12.93,108.15,36000,181,465,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-23,16:52:09
35,1606125192,12.79,108.14,35975,182,465,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:53:12
47,1606125251,12.67,108.14,36000,181,465,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-23,16:54:11
45,1606125320,12.51,108.13,36025,182,464,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-23,16:55:20
9,1606125380,12.38,108.13,35600,182,463,88803C,HAN,SGN,PIC6015,-640,A320,VN6015,2020-11-23,16:56:20
113,1606125444,12.24,108.12,34900,182,463,88803C,HAN,SGN,PIC6015,-704,A320,VN6015,2020-11-23,16:57:24
77,1606125504,12.11,108.12,34325,182,466,88803C,HAN,SGN,PIC6015,-576,A320,VN6015,2020-11-23,16:58:24
109,1606125565,11.99,108.12,33825,178,450,88803C,HAN,SGN,PIC6015,-448,A320,VN6015,2020-11-23,16:59:25
63,1606125616,11.88,108.12,33350,178,448,88803C,HAN,SGN,PIC6015,-896,A320,VN6015,2020-11-23,17:00:16
50,1606125680,11.75,108.12,32525,179,443,88803C,HAN,SGN,PIC6015,-832,A320,VN6015,2020-11-23,17:01:20
79,1606125740,11.62,108.12,31700,179,441,88803C,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-11-23,17:02:20
