,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
181,1606068839,27.16,128.08,40000,230,444,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,01:13:59
67,1606068894,27.09,127.98,40000,229,445,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,01:14:54
66,1606068948,27.01,127.89,39975,229,446,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,01:15:48
186,1606069013,26.93,127.77,40000,229,447,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,01:16:53
207,1606069070,26.85,127.67,40000,229,449,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,01:17:50
199,1606069125,26.77,127.57,40000,229,450,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,01:18:45
172,1606069188,26.69,127.46,40000,229,451,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,01:19:48
205,1606069247,26.61,127.36,40000,229,451,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,01:20:47
21,1606069302,26.54,127.26,39975,229,452,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,01:21:42
100,1606069359,26.46,127.16,40000,229,453,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,01:22:39
191,1606069422,26.37,127.05,40000,229,452,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,01:23:42
130,1606069481,26.29,126.94,40000,229,453,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,01:24:41
235,1606069542,26.21,126.83,40000,229,454,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,01:25:42
51,1606069593,26.14,126.74,40000,229,454,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,01:26:33
63,1606069663,26.04,126.62,40000,229,453,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,01:27:43
56,1606069718,25.97,126.52,40000,229,453,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,01:28:38
18,1606069778,25.88,126.42,39975,229,454,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,01:29:38
34,1606069840,25.8,126.31,40000,229,453,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,01:30:40
177,1606069907,25.71,126.19,40000,229,455,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,01:31:47
78,1606069959,25.63,126.1,40000,229,456,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,01:32:39
11,1606070027,25.54,125.98,40000,228,459,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,01:33:47
165,1606070078,25.47,125.89,40000,228,459,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,01:34:38
41,1606070142,25.38,125.77,39975,228,460,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,01:35:42
209,1606070203,25.29,125.66,39975,228,462,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,01:36:43
146,1606070267,25.2,125.55,39975,228,463,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,01:37:47
113,1606070323,25.12,125.45,40000,228,463,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,01:38:43
79,1606070385,25.04,125.34,39975,228,464,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,01:39:45
189,1606070447,24.95,125.23,40000,228,465,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,01:40:47
80,1606070510,24.86,125.12,40000,228,466,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,01:41:50
127,1606070573,24.77,125.01,40000,228,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,01:42:53
195,1606070632,24.68,124.9,39975,228,466,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,01:43:52
14,1606070699,24.59,124.78,39975,228,468,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,01:44:59
159,1606070758,24.5,124.68,40000,228,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,01:45:58
175,1606070817,24.42,124.57,40000,228,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,01:46:57
232,1606070878,24.33,124.47,39975,228,470,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,01:47:58
76,1606070933,24.25,124.37,40000,228,469,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,01:48:53
230,1606070985,24.18,124.28,40000,228,471,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,01:49:45
40,1606071047,24.09,124.16,39975,228,470,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,01:50:47
216,1606071103,24.0,124.07,39975,228,470,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,01:51:43
126,1606071161,23.93,123.96,39975,235,471,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,01:52:41
70,1606071214,23.86,123.85,40000,235,472,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,01:53:34
87,1606071274,23.79,123.74,40000,235,472,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,01:54:34
166,1606071338,23.71,123.61,40000,235,472,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,01:55:38
220,1606071403,23.63,123.48,40000,235,472,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,01:56:43
0,1606071467,23.55,123.36,40000,235,471,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,01:57:47
212,1606071527,23.47,123.24,39975,235,472,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,01:58:47
90,1606071588,23.4,123.12,39975,235,472,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,01:59:48
163,1606071647,23.33,123.01,39975,234,471,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:00:47
144,1606071707,23.25,122.89,40000,231,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:01:47
69,1606071770,23.16,122.78,39975,231,464,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:02:50
200,1606071826,23.09,122.67,40000,231,464,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:03:46
98,1606071887,23.01,122.56,39975,231,464,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:04:47
36,1606071948,22.92,122.45,40000,231,464,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:05:48
125,1606072007,22.85,122.34,40000,231,464,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:06:47
178,1606072070,22.76,122.23,39975,231,465,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:07:50
88,1606072134,22.68,122.11,39975,231,465,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:08:54
197,1606072199,22.59,121.99,40000,231,465,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:09:59
44,1606072259,22.51,121.88,39975,231,467,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:10:59
135,1606072317,22.43,121.78,40000,231,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:11:57
192,1606072382,22.34,121.66,40000,231,468,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:13:02
157,1606072446,22.26,121.54,39975,231,466,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:14:06
211,1606072511,22.17,121.42,40000,231,466,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:15:11
74,1606072570,22.09,121.32,39975,231,466,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:16:10
160,1606072635,22.0,121.2,40000,231,468,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:17:15
82,1606072690,21.93,121.1,40000,231,466,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:18:10
118,1606072745,21.85,121.0,40000,231,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:19:05
109,1606072807,21.77,120.89,40000,231,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:20:07
5,1606072871,21.68,120.77,40000,231,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:21:11
23,1606072930,21.6,120.67,40000,231,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:22:10
72,1606072990,21.52,120.56,39975,231,467,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:23:10
145,1606073054,21.43,120.44,39975,231,468,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:24:14
206,1606073119,21.34,120.33,40000,230,469,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:25:19
85,1606073170,21.27,120.24,40000,230,469,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:26:10
218,1606073239,21.18,120.11,40000,230,471,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:27:19
52,1606073298,21.09,120.0,40000,230,471,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:28:18
94,1606073362,21.01,119.89,39975,228,469,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:29:22
28,1606073422,20.92,119.79,39975,225,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:30:22
26,1606073483,20.82,119.69,39975,225,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:31:23
120,1606073549,20.72,119.58,40000,225,467,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:32:29
115,1606073611,20.63,119.48,39975,225,468,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:33:31
210,1606073663,20.55,119.39,39975,225,467,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:34:23
54,1606073723,20.46,119.3,40000,225,465,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:35:23
187,1606073788,20.37,119.2,40000,225,466,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:36:28
219,1606073837,20.28,119.11,39975,225,465,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:37:17
167,1606073906,20.18,119.0,39975,225,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:38:26
103,1606073965,20.09,118.9,39975,225,466,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:39:25
1,1606074018,20.01,118.82,39975,225,465,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:40:18
111,1606074077,19.92,118.72,40000,225,464,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:41:17
60,1606074135,19.83,118.63,39975,225,465,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:42:15
71,1606074196,19.74,118.54,40000,225,463,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:43:16
96,1606074249,19.65,118.44,40000,224,464,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:44:09
176,1606074291,19.59,118.38,40000,224,464,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:44:51
97,1606074358,19.49,118.27,40000,224,463,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:45:58
203,1606074424,19.39,118.16,40000,224,463,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:47:04
110,1606074479,19.3,118.08,39975,224,463,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:47:59
164,1606074535,19.22,117.99,40000,224,462,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:48:55
39,1606074602,19.12,117.88,40000,224,460,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:50:02
3,1606074657,19.03,117.79,39975,224,460,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:50:57
57,1606074723,18.93,117.69,40000,224,461,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:52:03
140,1606074778,18.85,117.6,40000,224,462,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:52:58
193,1606074844,18.75,117.5,40000,224,463,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:54:04
223,1606074900,18.66,117.41,40000,224,463,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:55:00
149,1606074960,18.57,117.31,39975,224,463,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,02:56:00
174,1606075021,18.48,117.22,40000,224,464,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:57:01
155,1606075082,18.38,117.12,40000,224,463,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:58:02
161,1606075143,18.29,117.03,39975,224,465,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,02:59:03
106,1606075208,18.2,116.93,40000,224,466,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,03:00:08
92,1606075238,18.14,116.88,39975,224,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:00:38
138,1606075320,18.03,116.76,39975,224,467,86D68A,HND,SGN,JAL79,64,B788,JL79,2020-11-23,03:02:00
133,1606075380,17.95,116.68,39975,224,467,86D68A,HND,SGN,JAL79,64,B788,JL79,2020-11-23,03:03:00
153,1606075431,17.84,116.57,40000,224,468,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:03:51
228,1606075492,17.76,116.48,40000,224,468,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:04:52
227,1606075552,17.68,116.4,40000,224,468,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:05:52
148,1606075612,17.6,116.32,40000,224,468,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:06:52
117,1606075672,17.52,116.24,40000,224,468,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:07:52
142,1606075732,17.44,116.16,40000,224,468,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:08:52
150,1606075792,17.35,116.07,40000,224,468,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:09:52
9,1606075864,17.24,115.95,40000,224,468,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:11:04
208,1606075924,17.14,115.86,40000,224,468,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:12:04
58,1606075972,17.07,115.78,40000,224,468,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:12:52
19,1606076032,16.97,115.69,40000,224,468,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:13:52
55,1606076044,16.96,115.67,40000,224,468,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:14:04
15,1606076201,16.65,115.36,39996,230,419,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:16:41
45,1606076276,16.57,115.26,39996,230,419,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:17:56
141,1606076324,16.52,115.2,39996,230,419,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:18:44
81,1606076396,16.44,115.1,39996,230,419,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:19:56
137,1606076456,16.38,115.02,39996,230,419,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:20:56
134,1606076504,16.32,114.96,39996,230,419,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:21:44
173,1606076564,16.25,114.87,39996,230,419,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:22:44
229,1606076628,16.01,114.71,39996,230,419,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:23:48
183,1606076688,15.95,114.64,39996,230,419,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:24:48
29,1606076748,15.89,114.56,39996,230,419,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:25:48
102,1606076796,15.84,114.49,39996,230,419,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:26:36
180,1606076856,15.77,114.42,39996,230,419,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:27:36
13,1606076928,15.68,114.3,39996,230,419,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:28:48
77,1606076988,15.61,114.21,39996,230,419,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:29:48
217,1606077048,15.53,114.12,39996,230,419,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:30:48
47,1606077108,15.46,114.03,39996,230,419,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:31:48
64,1606077156,15.4,113.95,39996,230,419,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:32:36
16,1606077531,14.5,113.43,39996,230,419,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:38:51
114,1606077604,14.42,113.33,39996,230,419,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:40:04
83,1606077656,14.29,113.27,39975,215,457,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,03:40:56
107,1606077716,14.2,113.21,39975,215,457,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,03:41:56
171,1606077776,14.11,113.15,39975,215,457,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,03:42:56
202,1606077828,13.99,113.05,39950,215,456,86D68A,HND,SGN,JAL79,-384,B788,JL79,2020-11-23,03:43:48
30,1606077900,13.88,112.98,39950,215,456,86D68A,HND,SGN,JAL79,-384,B788,JL79,2020-11-23,03:45:00
196,1606077960,13.8,112.91,39950,215,456,86D68A,HND,SGN,JAL79,-384,B788,JL79,2020-11-23,03:46:00
121,1606078007,13.81,112.71,38000,242,449,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,03:46:47
188,1606078080,13.75,112.59,38000,242,449,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,03:48:00
24,1606078148,13.69,112.46,38000,244,449,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:49:08
86,1606078208,13.64,112.37,38000,244,449,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:50:08
132,1606078268,13.59,112.27,38000,244,449,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:51:08
119,1606078308,13.72,112.53,38000,63,449,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:51:48
128,1606078384,13.78,112.65,38000,63,449,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:53:04
112,1606078456,13.83,112.77,38000,63,449,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:54:16
46,1606078504,13.87,112.84,38000,63,449,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:55:04
68,1606078571,13.26,111.64,37975,242,450,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,03:56:11
37,1606078628,13.21,111.53,38000,242,451,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,03:57:08
116,1606078696,13.15,111.42,37975,242,451,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,03:58:16
33,1606078753,13.08,111.3,37975,242,450,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,03:59:13
27,1606078814,13.02,111.18,38000,242,451,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,04:00:14
143,1606078876,12.97,111.08,38000,242,451,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,04:01:16
185,1606078939,12.9,110.95,38000,242,451,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,04:02:19
84,1606078999,12.84,110.83,37975,242,452,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,04:03:19
89,1606079060,12.79,110.73,38000,242,451,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,04:04:20
224,1606079120,12.72,110.6,38000,242,451,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,04:05:20
65,1606079177,12.67,110.5,38000,241,453,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,04:06:17
225,1606079241,12.6,110.37,38000,241,452,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,04:07:21
184,1606079305,12.54,110.25,37975,241,452,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,04:08:25
32,1606079360,12.49,110.15,38000,241,452,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,04:09:20
131,1606079419,12.43,110.04,38000,241,452,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,04:10:19
95,1606079488,12.36,109.91,38000,241,453,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,04:11:28
204,1606079541,12.31,109.81,38000,241,456,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,04:12:21
91,1606079603,12.24,109.69,37975,241,457,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,04:13:23
62,1606079653,12.19,109.6,37975,241,457,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,04:14:13
231,1606079716,12.13,109.48,37975,241,459,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-11-23,04:15:16
214,1606079759,12.09,109.39,37975,241,460,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,04:15:59
151,1606079840,12.0,109.24,38000,244,460,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,04:17:20
154,1606079901,11.96,109.11,37975,250,459,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,04:18:21
38,1606079953,11.91,109.01,38000,240,461,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,04:19:13
2,1606080016,11.86,108.91,38000,240,461,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,04:20:16
108,1606080081,11.78,108.77,35800,240,473,86D68A,HND,SGN,JAL79,-2432,B788,JL79,2020-11-23,04:21:21
8,1606080143,11.71,108.65,33350,240,475,86D68A,HND,SGN,JAL79,-1984,B788,JL79,2020-11-23,04:22:23
61,1606080193,11.66,108.55,31750,240,465,86D68A,HND,SGN,JAL79,-2048,B788,JL79,2020-11-23,04:23:13
179,1606080265,11.58,108.41,29475,240,451,86D68A,HND,SGN,JAL79,-2048,B788,JL79,2020-11-23,04:24:25
105,1606080317,11.53,108.32,27875,240,441,86D68A,HND,SGN,JAL79,-1984,B788,JL79,2020-11-23,04:25:17
190,1606080382,11.47,108.2,25900,240,427,86D68A,HND,SGN,JAL79,-1984,B788,JL79,2020-11-23,04:26:22
12,1606080438,11.41,108.1,24150,240,416,86D68A,HND,SGN,JAL79,-2048,B788,JL79,2020-11-23,04:27:18
6,1606080494,11.36,108.01,22325,240,408,86D68A,HND,SGN,JAL79,-2112,B788,JL79,2020-11-23,04:28:14
169,1606080553,11.31,107.91,20525,242,399,86D68A,HND,SGN,JAL79,-1152,B788,JL79,2020-11-23,04:29:13
152,1606080597,11.27,107.84,19275,246,391,86D68A,HND,SGN,JAL79,-1984,B788,JL79,2020-11-23,04:29:57
42,1606080678,11.21,107.7,17025,246,380,86D68A,HND,SGN,JAL79,-1792,B788,JL79,2020-11-23,04:31:18
201,1606080736,11.17,107.61,15425,246,372,86D68A,HND,SGN,JAL79,-1984,B788,JL79,2020-11-23,04:32:16
48,1606080802,11.13,107.5,13625,247,364,86D68A,HND,SGN,JAL79,-1920,B788,JL79,2020-11-23,04:33:22
25,1606080862,11.09,107.41,11775,249,342,86D68A,HND,SGN,JAL79,-1152,B788,JL79,2020-11-23,04:34:22
123,1606080917,11.07,107.33,10575,249,318,86D68A,HND,SGN,JAL79,-1728,B788,JL79,2020-11-23,04:35:17
99,1606080978,11.04,107.25,9050,249,309,86D68A,HND,SGN,JAL79,-1216,B788,JL79,2020-11-23,04:36:18
104,1606081040,11.01,107.16,7925,249,297,86D68A,HND,SGN,JAL79,-1280,B788,JL79,2020-11-23,04:37:20
215,1606081107,10.97,107.08,6625,249,290,86D68A,HND,SGN,JAL79,-1280,B788,JL79,2020-11-23,04:38:27
7,1606081165,10.95,107.0,5450,249,287,86D68A,HND,SGN,JAL79,-1280,B788,JL79,2020-11-23,04:39:25
122,1606081221,10.92,106.93,4550,252,279,86D68A,HND,SGN,JAL79,-1216,B788,JL79,2020-11-23,04:40:21
182,1606081280,10.9,106.86,3900,249,238,86D68A,HND,SGN,JAL79,-704,B788,JL79,2020-11-23,04:41:20
226,1606081346,10.87,106.8,2775,249,207,86D68A,HND,SGN,JAL79,-1216,B788,JL79,2020-11-23,04:42:26
59,1606081402,10.86,106.75,1775,249,173,86D68A,HND,SGN,JAL79,-1024,B788,JL79,2020-11-23,04:43:22
198,1606081458,10.84,106.72,1050,249,146,86D68A,HND,SGN,JAL79,-832,B788,JL79,2020-11-23,04:44:18
17,1606081518,10.83,106.67,250,249,154,86D68A,HND,SGN,JAL79,-832,B788,JL79,2020-11-23,04:45:18
156,1606081576,10.81,106.64,75,248,153,86D68A,HND,SGN,JAL79,-128,B788,JL79,2020-11-23,04:46:16
93,1606081638,10.81,106.65,0,73,14,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-11-23,04:47:18
