timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606109397,20.62,106.72,9500,180,282,888174,HPH,SGN,VJC277,2496,A321,VJ277,2020-11-23,12:29:57
1606109461,20.53,106.72,11025,180,332,888174,HPH,SGN,VJC277,1024,A321,VJ277,2020-11-23,12:31:01
1606109518,20.43,106.72,12100,181,379,888174,HPH,SGN,VJC277,1856,A321,VJ277,2020-11-23,12:31:58
1606109578,20.33,106.73,14125,168,390,888174,HPH,SGN,VJC277,1280,A321,VJ277,2020-11-23,12:32:58
1606109642,20.21,106.76,15975,168,406,888174,HPH,SGN,VJC277,1536,A321,VJ277,2020-11-23,12:34:02
1606109699,20.12,106.78,16150,168,409,888174,HPH,SGN,VJC277,1472,A321,VJ277,2020-11-23,12:34:59
1606109759,19.99,106.81,19075,168,432,888174,HPH,SGN,VJC277,1664,A321,VJ277,2020-11-23,12:35:59
1606109815,19.88,106.83,19750,167,437,888174,HPH,SGN,VJC277,1472,A321,VJ277,2020-11-23,12:36:55
1606109877,19.75,106.86,21725,168,453,888174,HPH,SGN,VJC277,1152,A321,VJ277,2020-11-23,12:37:57
1606109939,19.62,106.89,22925,168,465,888174,HPH,SGN,VJC277,1152,A321,VJ277,2020-11-23,12:38:59
1606109997,19.49,106.92,23925,168,475,888174,HPH,SGN,VJC277,960,A321,VJ277,2020-11-23,12:39:57
1606110045,19.39,106.94,24575,168,485,888174,HPH,SGN,VJC277,1088,A321,VJ277,2020-11-23,12:40:45
1606110111,19.25,106.97,25125,168,493,888174,HPH,SGN,VJC277,576,A321,VJ277,2020-11-23,12:41:51
1606110171,19.14,107.0,25125,168,493,888174,HPH,SGN,VJC277,576,A321,VJ277,2020-11-23,12:42:51
1606110231,19.02,107.03,25125,168,493,888174,HPH,SGN,VJC277,576,A321,VJ277,2020-11-23,12:43:51
1606110291,18.91,107.05,25125,168,493,888174,HPH,SGN,VJC277,576,A321,VJ277,2020-11-23,12:44:51
1606110315,18.86,107.06,25125,168,493,888174,HPH,SGN,VJC277,576,A321,VJ277,2020-11-23,12:45:15
1606110439,18.6,107.21,27175,160,500,888174,HPH,SGN,VJC277,2112,A321,VJ277,2020-11-23,12:47:19
1606110659,18.11,107.4,34800,159,479,888174,HPH,SGN,VJC277,1344,A321,VJ277,2020-11-23,12:50:59
1606110715,18.13,107.39,35850,159,479,888174,HPH,SGN,VJC277,1344,A321,VJ277,2020-11-23,12:51:55
1606110775,18.02,107.43,35850,159,479,888174,HPH,SGN,VJC277,1344,A321,VJ277,2020-11-23,12:52:55
1606110825,17.72,107.55,36000,159,481,888174,HPH,SGN,VJC277,64,A321,VJ277,2020-11-23,12:53:45
1606110891,17.6,107.6,36000,159,481,888174,HPH,SGN,VJC277,0,A321,VJ277,2020-11-23,12:54:51
1606110963,17.45,107.66,36025,159,483,888174,HPH,SGN,VJC277,0,A321,VJ277,2020-11-23,12:56:03
1606111023,17.34,107.7,36025,159,483,888174,HPH,SGN,VJC277,0,A321,VJ277,2020-11-23,12:57:03
1606111088,17.17,107.76,36000,159,485,888174,HPH,SGN,VJC277,0,A321,VJ277,2020-11-23,12:58:08
1606111143,17.05,107.81,36000,159,486,888174,HPH,SGN,VJC277,0,A321,VJ277,2020-11-23,12:59:03
1606111208,16.91,107.86,36000,159,487,888174,HPH,SGN,VJC277,0,A321,VJ277,2020-11-23,13:00:08
1606111272,16.78,107.92,36025,159,486,888174,HPH,SGN,VJC277,0,A321,VJ277,2020-11-23,13:01:12
1606111323,16.67,107.96,36025,159,484,888174,HPH,SGN,VJC277,0,A321,VJ277,2020-11-23,13:02:03
1606111397,16.52,108.02,35975,159,484,888174,HPH,SGN,VJC277,0,A321,VJ277,2020-11-23,13:03:17
