timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606113812,16.07,108.2,1075,356,174,88815C,DAD,SGN,VJC621,1408,A21N,VJ621,2020-11-23,13:43:32
1606113872,16.13,108.2,2925,358,229,88815C,DAD,SGN,VJC621,2816,A21N,VJ621,2020-11-23,13:44:32
1606113935,16.18,108.23,6250,87,239,88815C,DAD,SGN,VJC621,3264,A21N,VJ621,2020-11-23,13:45:35
1606113994,16.12,108.27,8975,168,277,88815C,DAD,SGN,VJC621,2368,A21N,VJ621,2020-11-23,13:46:34
1606114056,16.04,108.28,11025,178,321,88815C,DAD,SGN,VJC621,1152,A21N,VJ621,2020-11-23,13:47:36
1606114112,15.95,108.28,11950,176,378,88815C,DAD,SGN,VJC621,704,A21N,VJ621,2020-11-23,13:48:32
1606114180,15.82,108.29,13750,176,410,88815C,DAD,SGN,VJC621,1664,A21N,VJ621,2020-11-23,13:49:40
1606114244,15.69,108.3,15650,174,431,88815C,DAD,SGN,VJC621,1728,A21N,VJ621,2020-11-23,13:50:44
1606114308,15.56,108.32,17450,174,447,88815C,DAD,SGN,VJC621,1536,A21N,VJ621,2020-11-23,13:51:48
1606114360,15.45,108.33,18725,174,460,88815C,DAD,SGN,VJC621,1472,A21N,VJ621,2020-11-23,13:52:40
1606114428,15.31,108.34,20625,178,466,88815C,DAD,SGN,VJC621,1472,A21N,VJ621,2020-11-23,13:53:48
1606114489,15.18,108.32,22025,187,473,88815C,DAD,SGN,VJC621,1088,A21N,VJ621,2020-11-23,13:54:49
1606114550,15.04,108.3,23075,188,484,88815C,DAD,SGN,VJC621,192,A21N,VJ621,2020-11-23,13:55:50
1606114615,14.92,108.26,23250,202,493,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-23,13:56:55
1606114669,14.77,108.26,24850,187,501,88815C,DAD,SGN,VJC621,1792,A21N,VJ621,2020-11-23,13:57:49
1606114733,14.62,108.25,25800,183,508,88815C,DAD,SGN,VJC621,256,A21N,VJ621,2020-11-23,13:58:53
1606114781,14.51,108.24,26700,183,507,88815C,DAD,SGN,VJC621,1600,A21N,VJ621,2020-11-23,13:59:41
1606114857,14.33,108.23,28800,183,489,88815C,DAD,SGN,VJC621,1600,A21N,VJ621,2020-11-23,14:00:57
1606114914,14.2,108.22,29925,183,488,88815C,DAD,SGN,VJC621,1984,A21N,VJ621,2020-11-23,14:01:54
1606114964,14.09,108.21,31275,183,478,88815C,DAD,SGN,VJC621,1280,A21N,VJ621,2020-11-23,14:02:44
1606115018,13.97,108.21,32000,183,476,88815C,DAD,SGN,VJC621,64,A21N,VJ621,2020-11-23,14:03:38
1606115087,13.82,108.2,32000,183,476,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-23,14:04:47
1606115145,13.69,108.19,32000,183,477,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-23,14:05:45
1606115201,13.57,108.18,32000,183,478,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-23,14:06:41
1606115254,13.45,108.17,32000,183,478,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-23,14:07:34
1606115315,13.33,108.17,32025,183,478,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-23,14:08:35
1606115363,13.24,108.16,32025,183,478,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-23,14:09:23
1606115423,13.12,108.15,32025,183,478,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-23,14:10:23
1606115495,12.99,108.15,32025,183,478,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-23,14:11:35
1606115552,12.79,108.13,32000,183,475,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-23,14:12:32
1606115614,12.65,108.12,31975,181,475,88815C,DAD,SGN,VJC621,64,A21N,VJ621,2020-11-23,14:13:34
1606115661,12.55,108.12,32000,181,476,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-23,14:14:21
1606115728,12.4,108.12,32000,181,476,88815C,DAD,SGN,VJC621,-128,A21N,VJ621,2020-11-23,14:15:28
1606115781,12.29,108.09,31250,207,470,88815C,DAD,SGN,VJC621,-832,A21N,VJ621,2020-11-23,14:16:21
