timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606111826,13.95,109.05,0,271,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-23,13:10:26
1606111866,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-23,13:11:06
1606111941,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-23,13:12:21
1606111991,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-23,13:13:11
1606112061,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-23,13:14:21
1606112121,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-23,13:15:21
1606112166,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-23,13:16:06
1606112241,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-23,13:17:21
1606112301,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-23,13:18:21
1606112366,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-23,13:19:26
1606112426,13.95,109.05,0,89,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-23,13:20:26
1606112491,13.95,109.05,0,271,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-23,13:21:31
1606112554,13.95,109.05,0,70,3,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-23,13:22:34
1606112610,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-23,13:23:30
1606112670,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-23,13:24:30
1606112738,13.95,109.05,0,146,5,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-23,13:25:38
1606112798,13.95,109.05,0,146,22,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-23,13:26:38
1606112854,13.95,109.05,0,146,11,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-11-23,13:27:34
