timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606126224,21.22,105.8,0,257,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-23,17:10:24
1606126279,21.22,105.8,0,257,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-23,17:11:19
1606126334,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-23,17:12:14
1606126405,21.22,105.8,0,140,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-23,17:13:25
1606126465,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-23,17:14:25
1606126529,21.22,105.8,0,76,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-23,17:15:29
1606126589,21.22,105.8,0,321,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-23,17:16:29
1606126644,21.22,105.8,0,140,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-23,17:17:24
1606126695,21.22,105.8,0,257,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-23,17:18:15
1606126750,21.22,105.8,0,271,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-23,17:19:10
1606126830,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-23,17:20:30
1606126860,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-23,17:21:00
1606126950,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-23,17:22:30
1606127005,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-23,17:23:25
1606127070,21.22,105.8,0,340,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-23,17:24:30
1606127133,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-23,17:25:33
1606127198,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-23,17:26:38
1606127253,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-23,17:27:33
1606127318,21.22,105.8,0,16,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-23,17:28:38
1606127378,21.22,105.8,0,76,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-23,17:29:38
1606127443,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-23,17:30:43
1606127503,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-23,17:31:43
