,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1606126159,16.09,108.2,1975,357,178,888177,DAD,SGN,HVN133,2240,A21N,VN133,2020-11-23,17:09:19
27,1606126224,16.14,108.2,4800,33,183,888177,DAD,SGN,HVN133,2368,A21N,VN133,2020-11-23,17:10:24
65,1606126276,16.13,108.24,7000,158,200,888177,DAD,SGN,HVN133,2688,A21N,VN133,2020-11-23,17:11:16
9,1606126344,16.06,108.25,9025,181,265,888177,DAD,SGN,HVN133,2816,A21N,VN133,2020-11-23,17:12:24
50,1606126400,15.99,108.25,11775,183,264,888177,DAD,SGN,HVN133,1920,A21N,VN133,2020-11-23,17:13:20
51,1606126466,15.9,108.25,12950,182,336,888177,DAD,SGN,HVN133,1152,A21N,VN133,2020-11-23,17:14:26
7,1606126530,15.79,108.24,14325,182,387,888177,DAD,SGN,HVN133,2368,A21N,VN133,2020-11-23,17:15:30
36,1606126589,15.68,108.24,16450,182,397,888177,DAD,SGN,HVN133,1984,A21N,VN133,2020-11-23,17:16:29
21,1606126645,15.58,108.23,18100,182,412,888177,DAD,SGN,HVN133,1472,A21N,VN133,2020-11-23,17:17:25
39,1606126713,15.44,108.22,20250,182,420,888177,DAD,SGN,HVN133,2240,A21N,VN133,2020-11-23,17:18:33
11,1606126778,15.32,108.22,21875,182,433,888177,DAD,SGN,HVN133,1024,A21N,VN133,2020-11-23,17:19:38
5,1606126826,15.22,108.21,22725,182,449,888177,DAD,SGN,HVN133,1152,A21N,VN133,2020-11-23,17:20:26
29,1606126888,15.09,108.21,23675,182,467,888177,DAD,SGN,HVN133,1280,A21N,VN133,2020-11-23,17:21:28
64,1606126946,14.96,108.2,25125,182,465,888177,DAD,SGN,HVN133,1920,A21N,VN133,2020-11-23,17:22:26
42,1606127006,14.83,108.19,26200,182,471,888177,DAD,SGN,HVN133,640,A21N,VN133,2020-11-23,17:23:26
25,1606127074,14.68,108.19,27225,182,479,888177,DAD,SGN,HVN133,1152,A21N,VN133,2020-11-23,17:24:34
