timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606133969,17.16,107.04,15275,140,396,8880AB,VDH,SGN,HVN1403,1792,A321,VN1403,2020-11-23,19:19:29
1606134043,17.08,107.12,15275,140,396,8880AB,VDH,SGN,HVN1403,1792,A321,VN1403,2020-11-23,19:20:43
1606134103,17.0,107.18,15275,140,396,8880AB,VDH,SGN,HVN1403,1792,A321,VN1403,2020-11-23,19:21:43
1606134163,16.93,107.25,15275,140,396,8880AB,VDH,SGN,HVN1403,1792,A321,VN1403,2020-11-23,19:22:43
1606134231,16.76,107.39,22350,140,457,8880AB,VDH,SGN,HVN1403,1216,A321,VN1403,2020-11-23,19:23:51
1606134285,16.67,107.47,24200,140,452,8880AB,VDH,SGN,HVN1403,2176,A321,VN1403,2020-11-23,19:24:45
1606134346,16.57,107.55,25250,140,466,8880AB,VDH,SGN,HVN1403,576,A321,VN1403,2020-11-23,19:25:46
1606134404,16.47,107.64,25725,140,488,8880AB,VDH,SGN,HVN1403,640,A321,VN1403,2020-11-23,19:26:44
1606134464,16.38,107.74,26600,130,495,8880AB,VDH,SGN,HVN1403,384,A321,VN1403,2020-11-23,19:27:44
1606134519,16.3,107.85,27375,126,503,8880AB,VDH,SGN,HVN1403,1216,A321,VN1403,2020-11-23,19:28:39
1606134581,16.22,107.97,28675,128,499,8880AB,VDH,SGN,HVN1403,1536,A321,VN1403,2020-11-23,19:29:41
1606134648,16.1,108.08,30100,143,495,8880AB,VDH,SGN,HVN1403,1408,A321,VN1403,2020-11-23,19:30:48
1606134701,16.0,108.14,31500,155,484,8880AB,VDH,SGN,HVN1403,1984,A321,VN1403,2020-11-23,19:31:41
1606134769,15.86,108.18,32000,169,479,8880AB,VDH,SGN,HVN1403,128,A321,VN1403,2020-11-23,19:32:49
1606134827,15.73,108.19,31975,181,476,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-23,19:33:47
1606134882,15.6,108.19,31975,181,478,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-23,19:34:42
1606134946,15.46,108.19,32000,181,480,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-23,19:35:46
1606134992,15.36,108.18,32000,181,480,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-23,19:36:32
1606135066,15.2,108.18,32000,181,480,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-23,19:37:46
1606135120,15.07,108.18,32000,181,478,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-23,19:38:40
1606135185,14.93,108.17,31975,181,478,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-23,19:39:45
1606135245,14.8,108.17,31975,181,477,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-23,19:40:45
1606135302,14.67,108.17,32000,181,476,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-23,19:41:42
1606135360,14.54,108.17,32000,181,478,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-23,19:42:40
1606135416,14.42,108.16,32000,181,480,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-23,19:43:36
1606135474,14.29,108.16,32000,181,480,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-23,19:44:34
1606135532,14.16,108.16,31975,181,480,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-23,19:45:32
1606135595,14.02,108.15,31975,181,482,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-23,19:46:35
1606135647,13.9,108.15,31975,181,482,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-23,19:47:27
1606135715,13.75,108.15,32000,181,483,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-23,19:48:35
1606135777,13.61,108.14,31975,181,488,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-23,19:49:37
1606135839,13.47,108.14,32000,181,485,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-23,19:50:39
1606135902,13.33,108.14,32000,181,485,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-23,19:51:42
1606135952,13.22,108.14,32000,181,485,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-23,19:52:32
1606136005,13.1,108.13,32000,181,485,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-23,19:53:25
1606136055,12.98,108.13,32000,181,484,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-23,19:54:15
1606136129,12.82,108.13,32000,181,485,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-23,19:55:29
1606136182,12.7,108.13,31975,181,486,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-23,19:56:22
1606136241,12.57,108.12,32000,181,487,8880AB,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-23,19:57:21
1606136304,12.43,108.11,31525,195,479,8880AB,VDH,SGN,HVN1403,-640,A321,VN1403,2020-11-23,19:58:24
1606136352,12.33,108.07,30800,207,475,8880AB,VDH,SGN,HVN1403,-960,A321,VN1403,2020-11-23,19:59:12
1606136408,12.22,108.01,29900,206,480,8880AB,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-11-23,20:00:08
1606136490,12.05,107.92,28550,206,482,8880AB,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-11-23,20:01:30
1606136535,11.96,107.88,27775,206,481,8880AB,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-11-23,20:02:15
