,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1606140462,21.21,105.8,0,289,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:07:42
9,1606140527,21.21,105.8,0,180,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:08:47
83,1606140582,21.21,105.8,0,180,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:09:42
55,1606140652,21.21,105.8,0,180,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:10:52
28,1606140703,21.21,105.8,0,180,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:11:43
1,1606140888,21.21,105.8,0,180,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:14:48
91,1606140959,21.21,105.8,0,180,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:15:59
33,1606140994,21.21,105.8,0,180,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:16:34
73,1606141078,21.21,105.81,0,264,2,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:17:58
25,1606141134,21.21,105.81,0,208,2,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:18:54
78,1606141191,21.21,105.81,0,196,2,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:19:51
59,1606141250,21.22,105.81,0,196,2,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:20:50
54,1606141314,21.22,105.81,0,270,2,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:21:54
32,1606141370,21.22,105.81,0,103,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:22:50
53,1606141428,21.22,105.81,0,284,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:23:48
18,1606141488,21.22,105.81,0,284,0,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:24:48
14,1606141551,21.22,105.81,0,286,11,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:25:51
57,1606141615,21.22,105.8,0,286,16,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:26:55
8,1606141669,21.22,105.8,0,286,17,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:27:49
61,1606141732,21.22,105.79,0,286,11,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:28:52
26,1606141790,21.22,105.79,0,286,12,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:29:50
99,1606141854,21.22,105.79,0,286,9,888185,HAN,SGN,HVN7227,0,A21N,VN7227,2020-11-23,21:30:54
