,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1606091333,9.99,105.18,2600,59,143,888077,VKG,SGN,VFC8002,1472,AT75,VN8002,2020-11-23,07:28:53
17,1606091381,10.01,105.21,3825,62,41,888077,VKG,SGN,VFC8002,1600,AT75,VN8002,2020-11-23,07:29:41
19,1606091434,10.03,105.24,5175,62,80,888077,VKG,SGN,VFC8002,704,AT75,VN8002,2020-11-23,07:30:34
34,1606091516,10.06,105.3,6375,59,241,888077,VKG,SGN,VFC8002,960,AT75,VN8002,2020-11-23,07:31:56
32,1606091581,10.09,105.35,7425,58,158,888077,VKG,SGN,VFC8002,1024,AT75,VN8002,2020-11-23,07:33:01
14,1606091624,10.1,105.38,8100,69,117,888077,VKG,SGN,VFC8002,960,AT75,VN8002,2020-11-23,07:33:44
41,1606091686,10.13,105.43,9075,59,160,888077,VKG,SGN,VFC8002,832,AT75,VN8002,2020-11-23,07:34:46
27,1606091753,10.16,105.48,10050,62,156,888077,VKG,SGN,VFC8002,768,AT75,VN8002,2020-11-23,07:35:53
22,1606091815,10.19,105.53,10975,60,203,888077,VKG,SGN,VFC8002,960,AT75,VN8002,2020-11-23,07:36:55
29,1606091879,10.22,105.58,11800,58,159,888077,VKG,SGN,VFC8002,640,AT75,VN8002,2020-11-23,07:37:59
33,1606091937,10.24,105.62,12475,59,222,888077,VKG,SGN,VFC8002,768,AT75,VN8002,2020-11-23,07:38:57
1,1606091992,10.27,105.67,13125,67,103,888077,VKG,SGN,VFC8002,832,AT75,VN8002,2020-11-23,07:39:52
18,1606092055,10.29,105.72,13875,59,176,888077,VKG,SGN,VFC8002,704,AT75,VN8002,2020-11-23,07:40:55
6,1606092113,10.32,105.76,14550,61,216,888077,VKG,SGN,VFC8002,704,AT75,VN8002,2020-11-23,07:41:53
7,1606092171,10.35,105.81,15000,57,172,888077,VKG,SGN,VFC8002,-64,AT75,VN8002,2020-11-23,07:42:51
16,1606092225,10.37,105.86,15000,58,230,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-11-23,07:43:45
10,1606092289,10.41,105.92,15000,59,227,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-11-23,07:44:49
26,1606092344,10.44,105.97,15000,60,237,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-11-23,07:45:44
15,1606092404,10.47,106.03,14925,72,242,888077,VKG,SGN,VFC8002,-448,AT75,VN8002,2020-11-23,07:46:44
39,1606092469,10.48,106.11,14425,79,223,888077,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-11-23,07:47:49
21,1606092528,10.5,106.18,13900,78,270,888077,VKG,SGN,VFC8002,-448,AT75,VN8002,2020-11-23,07:48:48
31,1606092587,10.51,106.25,13450,79,219,888077,VKG,SGN,VFC8002,-448,AT75,VN8002,2020-11-23,07:49:47
36,1606092634,10.52,106.31,13075,78,276,888077,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-11-23,07:50:34
3,1606092706,10.54,106.4,12475,78,234,888077,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-11-23,07:51:46
4,1606092765,10.56,106.47,11975,78,279,888077,VKG,SGN,VFC8002,-448,AT75,VN8002,2020-11-23,07:52:45
42,1606092817,10.57,106.53,11550,77,224,888077,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-11-23,07:53:37
40,1606092884,10.58,106.62,11000,77,225,888077,VKG,SGN,VFC8002,-704,AT75,VN8002,2020-11-23,07:54:44
8,1606092939,10.6,106.68,10350,78,272,888077,VKG,SGN,VFC8002,-704,AT75,VN8002,2020-11-23,07:55:39
2,1606092998,10.61,106.75,9575,85,467,888077,VKG,SGN,VFC8002,-832,AT75,VN8002,2020-11-23,07:56:38
37,1606093064,10.63,106.83,8550,80,265,888077,VKG,SGN,VFC8002,-1088,AT75,VN8002,2020-11-23,07:57:44
30,1606093125,10.64,106.9,7525,79,251,888077,VKG,SGN,VFC8002,-1024,AT75,VN8002,2020-11-23,07:58:45
9,1606093173,10.66,106.96,6700,49,226,888077,VKG,SGN,VFC8002,-1088,AT75,VN8002,2020-11-23,07:59:33
35,1606093244,10.74,106.98,5400,13,254,888077,VKG,SGN,VFC8002,-960,AT75,VN8002,2020-11-23,08:00:44
5,1606093311,10.81,107.0,4300,12,247,888077,VKG,SGN,VFC8002,-1024,AT75,VN8002,2020-11-23,08:01:51
20,1606093360,10.87,107.0,3500,330,269,888077,VKG,SGN,VFC8002,-832,AT75,VN8002,2020-11-23,08:02:40
23,1606093434,10.89,106.94,2925,269,69,888077,VKG,SGN,VFC8002,-640,AT75,VN8002,2020-11-23,08:03:54
11,1606093488,10.89,106.86,2150,250,246,888077,VKG,SGN,VFC8002,-576,AT75,VN8002,2020-11-23,08:04:48
38,1606093556,10.87,106.78,2050,249,263,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-11-23,08:05:56
12,1606093609,10.85,106.74,1475,250,77,888077,VKG,SGN,VFC8002,-896,AT75,VN8002,2020-11-23,08:06:49
13,1606093682,10.84,106.7,675,251,129,888077,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-11-23,08:08:02
28,1606093748,10.82,106.67,50,249,0,888077,VKG,SGN,VFC8002,-256,AT75,VN8002,2020-11-23,08:09:08
24,1606093794,10.82,106.65,0,250,105,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-11-23,08:09:54
