,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1606145623,21.21,105.81,0,281,3,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,22:33:43
9,1606145678,21.21,105.81,0,210,3,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,22:34:38
14,1606145743,21.22,105.81,0,196,4,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,22:35:43
18,1606145803,21.22,105.81,0,230,4,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,22:36:43
10,1606145859,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,22:37:39
17,1606145918,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,22:38:38
2,1606145987,21.22,105.81,0,286,14,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,22:39:47
20,1606146045,21.22,105.8,0,286,20,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,22:40:45
6,1606146111,21.22,105.79,0,286,18,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,22:41:51
13,1606146171,21.22,105.79,0,345,11,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,22:42:51
16,1606146227,21.22,105.79,0,286,17,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,22:43:47
8,1606146291,21.22,105.79,0,90,12,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,22:44:51
7,1606146347,21.22,105.79,0,75,10,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,22:45:47
3,1606146358,21.22,105.79,0,78,3,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,22:45:58
4,1606146474,21.22,105.79,0,78,10,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,22:47:54
5,1606146539,21.23,105.79,0,180,0,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,22:48:59
1,1606146602,21.22,105.82,225,106,169,88812C,HAN,SGN,HVN261,2688,A321,VN261,2020-11-23,22:50:02
12,1606146667,21.2,105.87,2700,108,201,88812C,HAN,SGN,HVN261,1792,A321,VN261,2020-11-23,22:51:07
11,1606146724,21.18,105.93,4825,106,261,88812C,HAN,SGN,HVN261,3520,A321,VN261,2020-11-23,22:52:04
19,1606146789,21.14,106.0,8000,169,283,88812C,HAN,SGN,HVN261,2240,A321,VN261,2020-11-23,22:53:09
15,1606146854,21.05,106.01,10875,171,305,88812C,HAN,SGN,HVN261,1216,A321,VN261,2020-11-23,22:54:14
114,1606146906,20.97,106.02,11850,171,363,88812C,HAN,SGN,HVN261,1024,A321,VN261,2020-11-23,22:55:06
109,1606146971,20.86,106.04,14000,171,391,88812C,HAN,SGN,HVN261,2112,A321,VN261,2020-11-23,22:56:11
99,1606147024,20.76,106.05,16050,171,399,88812C,HAN,SGN,HVN261,1920,A321,VN261,2020-11-23,22:57:04
53,1606147090,20.64,106.07,18100,171,417,88812C,HAN,SGN,HVN261,1984,A321,VN261,2020-11-23,22:58:10
108,1606147149,20.52,106.09,19900,170,430,88812C,HAN,SGN,HVN261,1536,A321,VN261,2020-11-23,22:59:09
85,1606147204,20.41,106.11,21450,169,438,88812C,HAN,SGN,HVN261,2176,A321,VN261,2020-11-23,23:00:04
104,1606147264,20.3,106.16,22725,154,456,88812C,HAN,SGN,HVN261,1408,A321,VN261,2020-11-23,23:01:04
69,1606147323,20.18,106.22,23775,154,472,88812C,HAN,SGN,HVN261,1024,A321,VN261,2020-11-23,23:02:03
107,1606147378,20.07,106.27,25400,154,468,88812C,HAN,SGN,HVN261,3328,A321,VN261,2020-11-23,23:02:58
94,1606147433,19.97,106.33,27550,154,448,88812C,HAN,SGN,HVN261,1472,A321,VN261,2020-11-23,23:03:53
25,1606147501,19.84,106.39,28975,154,454,88812C,HAN,SGN,HVN261,1216,A321,VN261,2020-11-23,23:05:01
73,1606147559,19.73,106.45,30000,154,463,88812C,HAN,SGN,HVN261,1088,A321,VN261,2020-11-23,23:05:59
65,1606147616,19.62,106.5,31025,154,469,88812C,HAN,SGN,HVN261,1472,A321,VN261,2020-11-23,23:06:56
50,1606147683,19.49,106.57,32400,154,467,88812C,HAN,SGN,HVN261,896,A321,VN261,2020-11-23,23:08:03
62,1606147737,19.38,106.62,33325,154,469,88812C,HAN,SGN,HVN261,1152,A321,VN261,2020-11-23,23:08:57
51,1606147789,19.28,106.67,34200,154,469,88812C,HAN,SGN,HVN261,640,A321,VN261,2020-11-23,23:09:49
41,1606147861,19.13,106.74,35150,156,474,88812C,HAN,SGN,HVN261,256,A321,VN261,2020-11-23,23:11:01
38,1606147920,19.01,106.79,35575,155,486,88812C,HAN,SGN,HVN261,384,A321,VN261,2020-11-23,23:12:00
46,1606147986,18.88,106.86,36000,155,490,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:13:06
92,1606148042,18.76,106.91,35975,156,491,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:14:02
31,1606148110,18.62,106.98,35975,156,488,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:15:10
84,1606148168,18.51,107.0,35975,183,488,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:16:08
80,1606148228,18.39,106.99,35975,183,488,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:17:08
22,1606148288,18.28,106.99,35975,183,488,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:18:08
117,1606148348,18.16,106.98,35975,183,488,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:19:08
83,1606148412,18.09,107.28,35975,150,490,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:20:12
44,1606148472,17.99,107.34,35975,150,490,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:21:12
54,1606148535,17.73,107.39,36000,155,486,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:22:15
58,1606148594,17.61,107.45,36000,155,481,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:23:14
74,1606148652,17.5,107.5,35950,155,481,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:24:12
57,1606148716,17.38,107.56,35975,155,479,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:25:16
102,1606148777,17.24,107.62,35950,155,482,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:26:17
67,1606148839,17.12,107.68,36000,155,486,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:27:19
61,1606148897,17.0,107.74,36000,154,482,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:28:17
87,1606148953,16.88,107.8,36000,155,481,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:29:13
76,1606149015,16.76,107.86,36000,154,484,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:30:15
105,1606149073,16.64,107.92,36000,154,485,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:31:13
42,1606149127,16.53,107.97,36000,154,486,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:32:07
90,1606149194,16.39,108.03,35975,155,485,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:33:14
30,1606149247,16.28,108.09,36000,155,484,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:34:07
28,1606149314,16.15,108.15,35975,158,482,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:35:14
66,1606149376,16.01,108.19,35975,170,479,88812C,HAN,SGN,HVN261,64,A321,VN261,2020-11-23,23:36:16
26,1606149443,15.86,108.19,36000,181,475,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:37:23
29,1606149499,15.74,108.19,35975,181,474,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:38:19
111,1606149546,15.64,108.19,35975,181,474,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:39:06
86,1606149613,15.49,108.19,35975,181,475,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:40:13
43,1606149669,15.37,108.18,36000,181,475,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:41:09
52,1606149738,15.22,108.18,36000,181,476,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:42:18
101,1606149799,15.08,108.18,36000,181,476,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:43:19
115,1606149859,14.95,108.17,36000,181,476,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:44:19
23,1606149921,14.81,108.17,36000,181,475,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:45:21
106,1606149979,14.68,108.17,35975,181,475,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:46:19
55,1606150040,14.55,108.17,36000,181,475,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:47:20
103,1606150100,14.42,108.16,35975,181,476,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:48:20
71,1606150158,14.29,108.16,36000,181,477,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:49:18
96,1606150218,14.16,108.16,36000,181,477,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:50:18
93,1606150275,14.03,108.15,36025,191,473,88812C,HAN,SGN,HVN261,192,A321,VN261,2020-11-23,23:51:15
39,1606150338,13.9,108.11,35975,193,473,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:52:18
56,1606150393,13.78,108.08,35975,193,473,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:53:13
91,1606150454,13.65,108.05,36000,194,475,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:54:14
82,1606150511,13.53,108.02,36000,193,476,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-23,23:55:11
113,1606150573,13.39,107.99,35525,194,475,88812C,HAN,SGN,HVN261,-960,A321,VN261,2020-11-23,23:56:13
112,1606150636,13.26,107.95,34550,193,475,88812C,HAN,SGN,HVN261,-960,A321,VN261,2020-11-23,23:57:16
36,1606150689,13.14,107.92,33700,193,477,88812C,HAN,SGN,HVN261,-960,A321,VN261,2020-11-23,23:58:09
70,1606150750,13.01,107.89,32725,194,478,88812C,HAN,SGN,HVN261,-1024,A321,VN261,2020-11-23,23:59:10
45,1606150804,12.9,107.86,31875,193,479,88812C,HAN,SGN,HVN261,-960,A321,VN261,2020-11-24,00:00:04
88,1606150878,12.74,107.82,30675,193,485,88812C,HAN,SGN,HVN261,-1024,A321,VN261,2020-11-24,00:01:18
64,1606150929,12.62,107.79,29850,193,488,88812C,HAN,SGN,HVN261,-1024,A321,VN261,2020-11-24,00:02:09
95,1606150985,12.5,107.76,28900,195,481,88812C,HAN,SGN,HVN261,-768,A321,VN261,2020-11-24,00:03:05
49,1606151044,12.38,107.71,28000,205,472,88812C,HAN,SGN,HVN261,-640,A321,VN261,2020-11-24,00:04:04
37,1606151100,12.27,107.65,26325,208,469,88812C,HAN,SGN,HVN261,-2112,A321,VN261,2020-11-24,00:05:00
33,1606151155,12.17,107.6,24475,207,456,88812C,HAN,SGN,HVN261,-2176,A321,VN261,2020-11-24,00:05:55
78,1606151229,12.03,107.52,21975,207,452,88812C,HAN,SGN,HVN261,-2240,A321,VN261,2020-11-24,00:07:09
40,1606151284,11.93,107.47,20200,207,425,88812C,HAN,SGN,HVN261,-2176,A321,VN261,2020-11-24,00:08:04
89,1606151345,11.83,107.41,18100,207,416,88812C,HAN,SGN,HVN261,-2112,A321,VN261,2020-11-24,00:09:05
72,1606151396,11.74,107.37,16400,207,417,88812C,HAN,SGN,HVN261,-2048,A321,VN261,2020-11-24,00:09:56
68,1606151467,11.63,107.31,14700,207,385,88812C,HAN,SGN,HVN261,-1472,A321,VN261,2020-11-24,00:11:07
116,1606151528,11.53,107.25,13125,207,386,88812C,HAN,SGN,HVN261,-1536,A321,VN261,2020-11-24,00:12:08
59,1606151584,11.45,107.2,12350,213,383,88812C,HAN,SGN,HVN261,-1536,A321,VN261,2020-11-24,00:13:04
27,1606151634,11.37,107.15,10000,213,360,88812C,HAN,SGN,HVN261,-2048,A321,VN261,2020-11-24,00:13:54
32,1606151704,11.28,107.09,9175,213,358,88812C,HAN,SGN,HVN261,-2688,A321,VN261,2020-11-24,00:15:04
63,1606151765,11.2,107.03,6075,213,318,88812C,HAN,SGN,HVN261,-896,A321,VN261,2020-11-24,00:16:05
77,1606151831,11.12,106.98,4975,213,285,88812C,HAN,SGN,HVN261,-1088,A321,VN261,2020-11-24,00:17:11
75,1606151887,11.06,106.94,4125,213,277,88812C,HAN,SGN,HVN261,-768,A321,VN261,2020-11-24,00:18:07
47,1606151948,11.0,106.9,3575,213,238,88812C,HAN,SGN,HVN261,-512,A321,VN261,2020-11-24,00:19:08
110,1606152009,10.94,106.86,3075,213,214,88812C,HAN,SGN,HVN261,-448,A321,VN261,2020-11-24,00:20:09
48,1606152074,10.89,106.83,2650,213,204,88812C,HAN,SGN,HVN261,-320,A321,VN261,2020-11-24,00:21:14
81,1606152135,10.86,106.78,2250,248,191,88812C,HAN,SGN,HVN261,-1088,A321,VN261,2020-11-24,00:22:15
21,1606152194,10.85,106.73,1375,249,148,88812C,HAN,SGN,HVN261,-832,A321,VN261,2020-11-24,00:23:14
35,1606152257,10.83,106.69,600,249,144,88812C,HAN,SGN,HVN261,-768,A321,VN261,2020-11-24,00:24:17
34,1606152313,10.82,106.66,0,250,130,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-24,00:25:13
97,1606152377,10.82,106.65,0,208,15,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-24,00:26:17
98,1606152434,10.81,106.65,0,70,16,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-24,00:27:14
60,1606152491,10.82,106.66,0,70,19,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-24,00:28:11
79,1606152551,10.82,106.66,0,101,10,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-24,00:29:11
24,1606152591,10.81,106.66,0,185,15,88812C,HAN,SGN,HVN261,0,A321,VN261,2020-11-24,00:29:51
